Data from N2 R4 sample 11_Subt2__2__19-30-43-958.txt Node

Date: Wed Aug 27 19:30:43 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	366.96684
194.578	362.08585
195.127	357.05132
195.676	392.15639
196.225	393.95567
196.773	450.13361
197.321	628.49113
197.87	820.67861
198.418	859.74784
198.966	821.70526
199.513	839.65603
200.061	795.60722
200.609	841.77396
201.156	868.46482
201.704	765.53026
202.251	811.71064
202.798	851.75037
203.345	866.66828
203.892	818.62849
204.438	830.53229
204.985	903.64533
205.532	896.84672
206.078	923.70731
206.624	938.76056
207.17	879.51439
207.716	962.77119
208.262	922.32753
208.808	939.80091
209.354	928.71956
209.899	933.78165
210.445	865.66037
210.99	893.62461
211.535	853.50232
212.08	901.56891
212.625	908.73342
213.17	886.70442
213.715	865.48783
214.259	917.62795
214.804	964.81389
215.348	861.48882
215.892	931.66739
216.436	923.59548
216.98	874.45581
217.524	907.64347
218.068	866.67865
218.612	865.67313
219.155	830.52312
219.698	827.50429
220.242	803.52933
220.785	806.45304
221.328	750.48187
221.871	792.56789
222.414	757.4765
222.956	786.51684
223.499	841.50585
224.041	836.51032
224.583	826.35753
225.126	822.41932
225.668	833.61114
226.21	819.64975
226.751	808.39139
227.293	807.45151
227.835	714.38756
228.376	821.45638
228.918	759.52174
229.459	810.61927
230	802.51449
230.541	776.39599
231.082	744.43291
231.622	811.45723
232.163	842.61421
232.704	782.53724
233.244	816.63128
233.784	794.52058
234.324	844.46747
234.864	789.40746
235.404	783.46159
235.944	749.40836
236.484	798.56285
237.023	856.57802
237.563	747.36536
238.102	772.42075
238.641	855.69633
239.18	832.52297
239.719	799.57403
240.258	841.43335
240.797	829.52472
241.335	850.61156
241.874	836.19563
242.412	833.55893
242.95	828.57512
243.488	857.51253
244.026	811.44307
244.564	891.36484
245.102	797.3808
245.64	842.56689
246.177	886.51635
246.715	854.58769
247.252	807.42556
247.789	926.23441
248.326	869.62483
248.863	800.31029
249.4	825.40978
249.936	790.22278
250.473	852.50564
251.009	855.54276
251.546	834.38137
252.082	798.30483
252.618	879.48946
253.154	892.66176
253.69	824.41146
254.226	819.4995
254.761	807.3686
255.297	886.46293
255.832	825.48927
256.367	815.45844
256.903	916.50846
257.438	873.54965
257.972	816.3701
258.507	848.49777
259.042	853.38689
259.576	849.40436
260.111	872.51628
260.645	903.45533
261.179	922.61698
261.713	825.40374
262.247	911.58052
262.781	886.3832
263.315	907.68183
263.849	886.69544
264.382	904.54807
264.915	902.58512
265.449	899.6893
265.982	929.52783
266.515	872.5755
267.048	905.45116
267.58	867.38371
268.113	975.55678
268.646	961.77156
269.178	892.48752
269.71	936.46413
270.243	889.49427
270.775	898.73995
271.307	946.68
271.838	941.62927
272.37	954.74591
272.902	969.62388
273.433	901.421
273.965	900.61628
274.496	938.72778
275.027	903.66609
275.558	912.64124
276.089	942.73603
276.62	925.74591
277.15	954.71612
277.681	917.41976
278.211	959.74231
278.741	893.4668
279.272	942.57805
279.802	931.71871
280.332	969.6912
280.861	972.68177
281.391	942.57376
281.921	1024.75611
282.45	1019.84409
282.98	989.88968
283.509	996.56562
284.038	964.58867
284.567	984.63878
285.096	959.70446
285.625	1017.64351
286.153	963.64633
286.682	994.62201
287.21	990.71301
287.739	940.591
288.267	1045.81564
288.795	1076.04241
289.323	1013.6988
289.851	1043.7151
290.378	983.56425
290.906	1070.86166
291.433	1040.84167
291.961	1008.60923
292.488	1050.86424
293.015	1069.76386
293.542	1038.8619
294.069	1097.89125
294.596	1031.76014
295.122	1092.82135
295.649	1089.63151
296.175	1034.72613
296.702	1104.82235
297.228	1079.76277
297.754	1105.63677
298.28	1073.64701
298.806	1164.88802
299.332	1108.61592
299.857	1113.66768
300.383	1160.00275
300.908	1168.94015
301.433	1150.89235
301.958	1193.80121
302.483	1091.85696
303.008	1151.8684
303.533	1179.07389
304.058	1173.75922
304.582	1205.86499
305.107	1188.08491
305.631	1174.69922
306.155	1117.70587
306.679	1190.81645
307.203	1210.80153
307.727	1165.81323
308.251	1225.97028
308.775	1272.93905
309.298	1225.87739
309.822	1289.07744
310.345	1261.84926
310.868	1309.9671
311.391	1280.94559
311.914	1278.04054
312.437	1225.66856
312.96	1251.79985
313.482	1300.86692
314.005	1356.11102
314.527	1294.1365
315.049	1357.09368
315.571	1389.77381
316.093	1348.98579
316.615	1374.93516
317.137	1392.68884
317.659	1428.01254
318.18	1490.06547
318.702	1437.87115
319.223	1428.56096
319.744	1441.74617
320.265	1451.96859
320.786	1463.04888
321.307	1548.12928
321.828	1476.76453
322.348	1525.89994
322.869	1605.99457
