194.03,405.1087
194.578,405.25515
195.127,399.21975
195.676,399.22325
196.225,399.02367
196.773,458.21252
197.321,640.64198
197.87,882.00959
198.418,983.22236
198.966,865.02482
199.513,898.00914
200.061,904.0548
200.609,890.08054
201.156,857.6758
201.704,887.0133
202.251,880.07554
202.798,939.18019
203.345,931.02634
203.892,909.01922
204.438,921.94111
204.985,974.01673
205.532,939.17763
206.078,1022.1782
206.624,934.04101
207.17,913.86959
207.716,922.0063
208.262,888.52547
208.808,904.99209
209.354,1006.1413
209.899,950.09342
210.445,916.01339
210.99,943.99964
211.535,1020.06337
212.08,956.95639
212.625,974.11868
213.17,922.03081
213.715,893.77593
214.259,959.93207
214.804,979.10667
215.348,950.89335
215.892,906.9099
216.436,936.87922
216.98,975.86199
217.524,925.91207
218.068,884.94801
218.612,949.09773
219.155,907.87401
219.698,899.86989
220.242,854.8717
220.785,872.79561
221.328,836.86294
221.871,790.76765
222.414,841.87215
222.956,798.73205
223.499,817.64345
224.041,887.83919
224.583,846.58993
225.126,854.6782
225.668,886.9158
226.21,804.81373
226.751,804.58945
227.293,822.66755
227.835,837.81174
228.376,877.79258
228.918,802.81215
229.459,821.84569
230,770.63367
230.541,845.74114
231.082,846.8355
231.622,894.83848
232.163,851.84205
232.704,823.83736
233.244,756.67212
233.784,798.73499
234.324,825.61923
234.864,838.68536
235.404,821.7204
235.944,861.79079
236.484,774.71977
237.023,876.83533
237.563,862.76388
238.102,825.69989
238.641,873.93939
239.18,873.81095
239.719,875.94864
240.258,819.63237
240.797,856.83359
241.335,857.84953
241.874,855.45102
242.412,908.90325
242.95,909.92668
243.488,934.87348
244.026,830.69528
244.564,824.48632
245.102,874.753
245.64,891.88933
246.177,806.60234
246.715,838.76879
247.252,868.74016
247.789,803.29511
248.326,919.95718
248.863,877.69314
249.4,879.72374
249.936,940.69002
250.473,861.77731
251.009,892.81135
251.546,959.85169
252.082,895.68837
252.618,902.77514
253.154,899.89472
253.69,870.73615
254.226,847.75697
254.761,898.76974
255.297,892.73241
255.832,876.80789
256.367,932.9287
256.903,921.76464
257.438,879.78938
257.972,930.82346
258.507,930.88515
259.042,839.58332
259.576,845.61958
260.111,933.86416
260.645,875.6409
261.179,890.80974
261.713,900.75378
262.247,915.83912
262.781,892.61418
263.315,939.98684
263.849,934.04101
264.382,978.91139
264.915,961.97592
265.449,971.07073
265.982,905.78981
266.515,915.95119
267.048,919.65766
267.58,992.82017
268.113,935.75708
268.646,975.08643
269.178,1007.95285
269.71,898.67296
270.243,938.84781
270.775,973.14993
271.307,934.93542
271.838,950.92748
272.37,1000.10097
272.902,1021.9744
273.433,964.81212
273.965,981.04883
274.496,944.01611
275.027,975.09985
275.558,961.01848
276.089,968.08609
276.62,973.12765
277.15,982.08385
277.681,979.81651
278.211,989.08464
278.741,992.8831
279.272,1028.99883
279.802,1018.18368
280.332,1031.08613
280.861,1067.16792
281.391,1005.94989
281.921,987.00875
282.45,1068.26948
282.98,1032.29971
283.509,1041.98919
284.038,1003.946
284.567,1017.99099
285.096,1041.12362
285.625,1001.91356
286.153,1032.05828
286.682,1051.05615
287.21,1058.14815
287.739,1061.11671
288.267,1089.22169
288.795,1055.36399
289.323,1041.06334
289.851,1005.98597
290.378,1156.16288
290.906,1097.26624
291.433,1132.34538
291.961,1102.10606
292.488,1086.24398
293.015,1162.25087
293.542,1075.31737
294.069,1142.35669
294.596,1132.31837
295.122,1131.24105
295.649,1090.9804
296.175,1213.41606
296.702,1185.34824
297.228,1217.39503
297.754,1161.13237
298.28,1201.23137
298.806,1132.229
299.332,1167.14449
299.857,1169.15246
300.383,1201.46701
300.908,1243.49414
301.433,1168.32896
301.958,1243.34834
302.483,1209.50008
303.008,1183.35187
303.533,1277.70974
304.058,1174.2354
304.582,1304.49433
305.107,1168.53877
305.631,1258.2795
306.155,1261.38013
306.679,1288.42121
307.203,1249.33454
307.727,1313.50618
308.251,1236.43759
308.775,1307.47198
309.298,1318.53927
309.822,1371.71998
310.345,1371.52198
310.868,1397.58527
311.391,1422.67517
311.914,1418.80624
312.437,1341.35407
312.96,1403.55545
313.482,1359.52341
314.005,1433.83008
314.527,1419.91258
315.049,1524.91071
315.571,1479.48489
316.093,1522.8403
316.615,1433.64167
317.137,1489.40095
317.659,1501.70326
318.18,1509.7191
318.702,1563.73314
