Data from N2 R10 sample 10_Subt2__5__13-15-56-267.txt Node

Date: Mon Sep 01 13:15:56 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-13.03656
194.578	-12.038
195.127	-34.10641
195.676	-4.01251
196.225	43.11326
196.773	3.00822
197.321	-21.05656
197.87	42.10313
198.418	2.00488
198.966	-26.06419
199.513	-58.13734
200.061	-25.0598
200.609	-3.00755
201.156	-37.07646
201.704	-41.09781
202.251	-20.05007
202.798	6.01467
203.345	16.03734
203.892	3.00711
204.438	-1.00226
204.985	-47.10504
205.532	-21.05218
206.078	-14.03248
206.624	-2.00461
207.17	3.00657
207.716	11.02501
208.262	-25.04691
208.808	-90.21055
209.354	-17.03895
209.899	3.00719
210.445	-16.03736
210.99	-15.03398
211.535	17.03762
212.08	16.03501
212.625	18.04239
213.17	23.05481
213.715	-47.09852
214.259	62.1347
214.804	38.0882
215.348	-3.00649
215.892	1.00226
216.436	69.14943
216.98	51.10587
217.524	-28.06277
218.068	-5.01192
218.612	64.15078
219.155	-6.01336
219.698	6.01351
220.242	31.07302
220.785	-2.00443
221.328	-7.01657
221.871	24.05766
222.414	4.00947
222.956	-64.14731
223.499	-43.09265
224.041	64.14029
224.583	82.1663
225.126	0
225.668	-29.06711
226.21	-7.01668
226.751	-10.02069
227.293	15.0325
227.835	-16.03706
228.376	66.14321
228.918	29.06924
229.459	-13.03062
230	13.02922
230.541	31.06739
231.082	8.01832
231.622	9.01966
232.163	-14.03212
232.704	41.09518
233.244	3.00703
233.784	39.09018
234.324	-24.04972
234.864	-16.03442
235.404	42.09397
235.944	57.12666
236.484	60.14031
237.023	50.11029
237.563	-5.0109
238.102	31.06877
238.641	-14.03353
239.18	-10.022
239.719	-2.00474
240.258	30.06337
240.797	-16.03614
241.335	28.06442
241.874	33.05926
242.412	-26.0591
242.95	-58.13142
243.488	0
244.026	-34.07415
244.564	39.07499
245.102	5.01054
245.64	12.02727
246.177	10.02107
246.715	59.13208
247.252	40.08594
247.789	45.07961
248.326	-37.08362
248.863	-22.04543
249.4	10.02134
249.936	-15.02908
250.473	8.01744
251.009	-10.02147
251.546	-32.06656
252.082	-26.05377
252.618	13.027
253.154	6.01345
253.69	-17.036
254.226	15.03339
254.761	24.05019
255.297	15.03057
255.832	-48.10717
256.367	-22.04869
256.903	11.0225
257.438	20.04384
257.972	0
258.507	-61.13148
259.042	-32.06537
259.576	-39.07846
260.111	42.09004
260.645	33.0663
261.179	11.02381
261.713	28.05759
262.247	-3.00646
262.781	-5.00974
263.315	-17.03879
263.849	-21.049
264.382	12.02568
264.915	-42.09195
265.449	-29.0654
265.982	-12.02552
266.515	6.01356
267.048	-54.10726
267.58	26.05275
268.113	16.03185
268.646	-39.08982
269.178	-41.08534
269.71	-13.02644
270.243	12.02539
270.775	56.13049
271.307	-21.04726
271.838	19.04194
272.37	-27.06181
272.902	14.02944
273.433	21.04223
273.965	-2.0045
274.496	-13.03008
275.027	-43.09935
275.558	14.03123
276.089	-87.19917
276.62	-5.01181
277.15	21.04781
277.681	37.07375
278.211	47.10565
278.741	-74.15186
279.272	-9.01889
279.802	-1.0023
280.332	-10.02167
280.861	-12.02664
