Data from N2 R10 sample 8_Subt2__5__13-20-27-748.txt Node

Date: Mon Sep 01 13:20:27 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-43.12149
194.578	-46.14628
195.127	-38.11899
195.676	-46.14461
196.225	37.09755
196.773	66.17905
197.321	475.17123
197.87	936.91112
198.418	924.86191
198.966	975.95625
199.513	830.62332
200.061	876.72956
200.609	918.92169
201.156	840.39517
201.704	842.6639
202.251	851.78801
202.798	875.78687
203.345	963.82485
203.892	955.84308
204.438	957.73779
204.985	956.69254
205.532	1009.02577
206.078	1037.90149
206.624	989.82692
207.17	999.72726
207.716	976.78268
208.262	1033.44176
208.808	939.74905
209.354	1007.82972
209.899	1037.98821
210.445	1015.88531
210.99	1037.84442
211.535	1048.81943
212.08	1026.76611
212.625	1028.94021
213.17	1082.04688
213.715	930.5299
214.259	1070.82647
214.804	1051.94652
215.348	1090.80907
215.892	1057.87719
216.436	1081.83594
216.98	1050.69659
217.524	1005.77262
218.068	981.89152
218.612	956.85689
219.155	910.6393
219.698	854.58612
220.242	862.69791
220.785	851.54961
221.328	822.62888
221.871	827.67885
222.414	806.60754
222.956	701.36388
223.499	756.34812
224.041	833.52826
224.583	828.39334
225.126	849.44314
225.668	781.5133
226.21	763.54526
226.751	760.30086
227.293	784.41834
227.835	765.49425
228.376	824.49769
228.918	836.68287
229.459	717.44537
230	766.45345
230.541	787.43428
231.082	828.58046
231.622	875.55963
232.163	792.5204
232.704	688.38969
233.244	771.53089
233.784	756.49583
234.324	724.24838
234.864	772.37813
235.404	786.48639
235.944	800.50112
236.484	826.63758
237.023	818.51235
237.563	807.45522
238.102	865.5839
238.641	885.75102
239.18	815.48092
239.719	881.72848
240.258	821.43302
240.797	823.53791
241.335	867.65702
241.874	823.18175
242.412	880.63045
242.95	860.58224
243.488	889.54714
244.026	854.51075
244.564	861.33038
245.102	860.47173
245.64	906.68289
246.177	828.43047
246.715	875.62721
247.252	873.53843
247.789	967.30783
248.326	839.55473
248.863	871.43928
249.4	954.61913
249.936	928.3979
250.473	927.62619
251.009	883.5302
251.546	930.52143
252.082	911.48982
252.618	878.47212
253.154	925.67955
253.69	893.51489
254.226	900.63365
254.761	849.45091
255.297	855.41041
255.832	893.6041
256.367	865.55845
256.903	971.55653
257.438	941.66117
257.972	939.54775
258.507	906.54736
259.042	964.52733
259.576	852.36395
260.111	1049.76131
260.645	947.50416
261.179	851.51051
261.713	920.51339
262.247	1009.70127
262.781	967.45302
263.315	959.75464
263.849	979.83091
264.382	1051.74552
264.915	1002.71002
265.449	986.76026
265.982	1133.81233
266.515	1043.85703
267.048	916.41117
267.58	1029.61354
268.113	1019.56003
268.646	1022.85188
269.178	1031.63723
269.71	1058.63198
270.243	1098.7745
270.775	1021.92275
271.307	1068.86598
271.838	1075.84828
272.37	1018.83808
272.902	1094.75709
273.433	1068.63496
273.965	1104.92202
274.496	1024.87807
275.027	1027.86426
275.558	1108.91179
276.089	1076.88493
276.62	1120.06144
277.15	1120.98069
277.681	1088.64517
278.211	1083.91556
278.741	1028.58919
279.272	1073.71786
279.802	1117.99633
280.332	1114.8369
280.861	1124.90565
281.391	1115.74506
281.921	1169.96681
282.45	1118.99761
282.98	1133.12336
283.509	1148.76125
284.038	1188.83156
284.567	1161.87629
285.096	1196.99013
285.625	1176.80341
286.153	1207.90951
286.682	1171.811
287.21	1215.98494
287.739	1210.93233
288.267	1140.909
288.795	1255.29642
289.323	1208.88437
289.851	1306.00205
290.378	1247.83191
290.906	1233.99438
291.433	1240.09864
291.961	1299.88573
292.488	1234.08394
293.015	1298.98015
293.542	1283.16889
294.069	1300.10175
294.596	1328.16894
295.122	1273.99503
295.649	1318.83446
296.175	1388.16
296.702	1348.1203
297.228	1371.14997
297.754	1411.93978
298.28	1439.98256
298.806	1475.17983
299.332	1434.89293
299.857	1513.01066
300.383	1436.32584
300.908	1400.11228
301.433	1453.17291
301.958	1508.09076
302.483	1557.3399
303.008	1587.35864
303.533	1563.52551
304.058	1571.18699
304.582	1475.08287
305.107	1418.34645
305.631	1640.11729
306.155	1565.09596
306.679	1612.13106
307.203	1615.11465
307.727	1603.18426
308.251	1556.28502
308.775	1575.12753
309.298	1658.21036
309.822	1724.46958
310.345	1799.27023
310.868	1798.28991
311.391	1829.43268
311.914	1745.41795
312.437	1742.11038
312.96	1815.22061
313.482	1877.26642
314.005	1823.4579
314.527	1876.65815
315.049	1876.52517
315.571	1905.99475
316.093	2061.48189
316.615	2003.33318
317.137	2026.9578
317.659	2077.41206
318.18	2128.38864
318.702	2088.19222
319.223	2063.73775
319.744	2137.03537
320.265	2151.31958
320.786	2232.40485
321.307	2287.45685
321.828	2281.04971
322.348	2329.19307
322.869	2375.16737
323.389	2196.00123
323.909	2486.06682
324.43	2479.31767
324.95	2452.00713
325.47	2473.29185
325.989	2576.08374
326.509	2593.75048
327.029	2667.82206
327.548	2610.80347
328.067	2677.08389
328.587	2770.26673
329.106	2688.81379
329.625	2817.58716
330.144	2814.80835
330.662	2864.78037
331.181	2936.81143
331.7	2935.797
332.218	3085.36818
332.736	3134.68997
333.255	3100.63847
333.773	3195.66821
334.291	3248.95144
334.808	3183.33831
335.326	3359.30741
335.844	3454.30621
336.361	3448.72367
336.879	3410.30411
337.396	3592.3602
337.913	3680.06185
338.43	3747.90181
338.947	3757.1429
339.464	3805.59505
339.981	3822.0098
340.497	3834.23589
341.014	3865.09222
341.53	3941.64079
342.046	3946.0178
342.562	4075.05777
343.078	4211.63534
343.594	4138.73245
344.11	4151.67989
344.626	4167.91665
345.141	4359.30947
345.657	4494.2483
346.172	4425.49143
346.687	4396.25394
347.202	4539.05923
347.717	4687.23502
348.232	4698.42815
348.747	4653.04211
349.261	4730.7238
349.776	4777.03056
350.29	4844.12077
350.805	5079.11757
351.319	5126.81445
351.833	4944.70514
352.347	5095.79874
352.861	5057.74873
353.374	5160.71632
353.888	5161.84982
354.401	5268.61324
354.915	5276.46645
355.428	5423.78621
355.941	5572.53194
356.454	5623.48153
356.967	5578.58939
357.48	5508.50505
357.993	5673.67772
358.505	5862.61925
359.018	6014.63911
359.53	5996.56421
360.042	6119.46437
360.554	6031.59102
361.066	5979.56059
361.578	6075.39428
362.09	5894.48615
362.602	6143.41777
363.113	6147.47905
363.625	6342.5374
364.136	6355.52941
364.647	6385.55713
365.158	6664.79302
365.669	6714.84976
366.18	6732.85722
366.691	6451.58584
367.201	6620.75541
367.712	6884.02636
368.222	6910.05964
368.733	6987.23146
369.243	7083.36807
369.753	7444.90282
370.263	7299.61693
370.773	7314.61148
371.282	7476.99966
371.792	7635.56899
372.301	8041.36642
372.811	8039.10158
373.32	8043.15136
373.829	8446.03994
374.338	8907.28502
374.847	9041.87774
375.356	9236.76063
375.865	9703.76451
376.373	10182.26819
376.882	10488.79595
377.39	10616.7488
377.898	10845.3653
378.407	11519.80732
378.915	12015.47595
379.423	12502.71412
379.93	12870.32085
380.438	13421.22892
380.946	14315.17838
381.453	14821.23958
381.96	15392.94835
382.468	16611.74114
382.975	17933.75402
383.482	18398.77737
383.989	18518.29239
384.495	19242.06269
385.002	20065.41707
385.509	21403.66799
386.015	22695.07974
386.521	23937.3627
387.028	25232.3413
387.534	25787.63402
388.04	26991.80071
388.546	27102.9422
389.051	28255.37714
389.557	30845.85952
390.063	33632.54071
390.568	34598.04913
391.073	35337.21098
391.578	36931.40487
392.084	37530.26449
392.589	38546.177
393.093	41332.7667
393.598	45823.84922
394.103	49651.23457
394.607	49343.82275
395.112	49284.33457
395.616	48367.91388
396.12	46549.62089
396.624	44696.74816
397.128	43370.29424
397.632	41414.05101
398.136	39172.79427
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45678.73777
420.19	46397.77183
420.688	47237.71801
421.187	47797.94428
