Data from N2 R10 sample 6_Subt2__1__13-19-32-262.txt Node

Date: Mon Sep 01 13:19:32 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	220.59639
194.578	209.64367
195.127	192.58353
195.676	201.61209
196.225	248.6304
196.773	295.77031
197.321	357.90112
197.87	520.16068
198.418	480.06464
198.966	445.00057
199.513	401.86465
200.061	398.87455
200.609	490.1215
201.156	422.78233
201.704	426.92465
202.251	423.9733
202.798	432.97155
203.345	509.07018
203.892	461.9957
204.438	467.9542
204.985	418.84421
205.532	451.02113
206.078	555.1399
206.624	432.9097
207.17	544.05317
207.716	433.89998
208.262	535.86615
208.808	405.85491
209.354	469.96915
209.899	529.13721
210.445	447.94811
210.99	446.91522
211.535	473.94674
212.08	495.97335
212.625	468.00305
213.17	528.13335
213.715	413.77768
214.259	514.00733
214.804	522.09299
215.348	517.99412
215.892	505.02396
216.436	532.03628
216.98	515.95835
217.524	503.00223
218.068	474.0238
218.612	478.0329
219.155	453.91217
219.698	443.90763
220.242	473.01575
220.785	450.90342
221.328	452.97397
221.871	477.04458
222.414	458.98817
222.956	358.75422
223.499	342.67582
224.041	437.88238
224.583	482.88824
225.126	419.79557
225.668	453.94742
226.21	437.95195
226.751	381.71918
227.293	466.91223
227.835	452.9493
228.376	462.91766
228.918	451.98911
229.459	393.85213
230	420.86499
230.541	410.81932
231.082	431.90261
231.622	433.86066
232.163	389.82006
232.704	457.97312
233.244	443.94782
233.784	443.94168
234.324	395.74158
234.864	359.70991
235.404	423.87175
235.944	461.9381
236.484	482.03133
237.023	461.92913
237.563	414.82232
238.102	461.93084
238.641	476.03076
239.18	387.78035
239.719	444.96166
240.258	446.85613
240.797	435.89164
241.335	428.90564
241.874	508.80178
242.412	461.94408
242.95	419.85691
243.488	425.83098
244.026	464.90487
244.564	466.80416
245.102	478.90252
245.64	479.98493
246.177	412.79124
246.715	451.92778
247.252	489.94887
247.789	533.82406
248.326	403.82867
248.863	467.85864
249.4	448.86495
249.936	503.85486
250.473	430.8533
251.009	421.81964
251.546	417.78058
252.082	491.89779
252.618	444.83339
253.154	437.8925
253.69	419.80255
254.226	418.85235
254.761	425.80972
255.297	445.81818
255.832	447.89553
256.367	464.9225
256.903	488.89028
257.438	494.97436
257.972	482.89581
258.507	432.83246
259.042	437.79782
259.576	481.85198
260.111	541.0331
260.645	487.87609
261.179	454.88957
261.713	447.83261
262.247	458.8885
262.781	447.77732
263.315	455.93896
263.849	466.98258
264.382	463.89413
264.915	461.9018
265.449	474.95863
265.982	480.91119
266.515	473.9669
267.048	453.7936
267.58	547.97802
268.113	434.78011
268.646	458.9496
269.178	487.89453
269.71	495.89048
270.243	560.04129
270.775	489.0398
271.307	504.01005
271.838	542.06331
272.37	456.94208
272.902	548.01539
273.433	484.86957
273.965	483.97929
274.496	490.01817
275.027	495.01875
275.558	505.00996
276.089	453.92392
276.62	500.06254
277.15	485.99996
277.681	491.87559
278.211	523.0586
278.741	443.80305
279.272	490.91521
279.802	516.06372
280.332	492.95173
280.861	511.00876
281.391	482.89358
281.921	554.0869
282.45	534.09645
282.98	538.15534
283.509	469.86449
284.038	472.88159
284.567	531.00955
285.096	524.03181
285.625	539.98261
286.153	493.94066
286.682	543.99492
287.21	500.98064
287.739	548.03916
288.267	498.98087
288.795	547.17848
289.323	466.88461
289.851	600.11084
290.378	552.98416
290.906	472.92791
291.433	566.13193
291.961	530.95323
292.488	522.05102
293.015	525.98522
293.542	508.03828
294.069	593.14904
294.596	554.0997
295.122	531.01005
295.649	539.93838
296.175	621.1816
296.702	564.08727
297.228	589.13203
297.754	588.02308
298.28	599.0486
298.806	608.13522
299.332	542.9304
299.857	561.98342
300.383	620.23382
300.908	541.02561
301.433	590.11134
301.958	580.0438
302.483	549.07428
303.008	614.18102
303.533	596.22453
304.058	629.13943
304.582	588.06311
305.107	630.2683
305.631	673.15499
306.155	644.1249
306.679	592.04965
307.203	622.08696
307.727	604.09099
308.251	606.14825
308.775	586.04869
309.298	578.04712
309.822	609.17616
310.345	721.25014
310.868	656.1646
311.391	667.22992
311.914	618.16647
312.437	667.12023
312.96	660.14019
313.482	632.10621
314.005	625.17481
314.527	718.38806
315.049	708.31906
315.571	659.03884
316.093	719.28563
316.615	731.25344
317.137	736.10763
317.659	805.37625
318.18	746.28026
318.702	735.19381
319.223	716.99688
319.744	735.12971
320.265	731.23135
320.786	742.27133
321.307	772.32782
321.828	832.24295
322.348	831.2989
322.869	832.28879
323.389	854.80128
323.909	842.26098
324.43	848.366
324.95	826.21907
325.47	778.26848
325.989	819.24376
326.509	845.14566
327.029	819.1518
327.548	829.15114
328.067	892.33057
328.587	932.45278
329.106	910.24198
329.625	931.5787
330.144	851.19247
330.662	918.25378
331.181	954.30919
331.7	922.27239
332.218	943.14348
332.736	970.3029
333.255	927.2378
333.773	977.3102
334.291	1040.49194
334.808	984.18122
335.326	984.20175
335.844	979.21565
336.361	990.38621
336.879	1033.24912
337.396	994.27664
337.913	1087.24561
338.43	1175.24665
338.947	1160.34976
339.464	1057.05486
339.981	1119.27888
340.497	1199.43763
341.014	1083.29891
341.53	1165.17024
342.046	1215.37657
342.562	1218.43074
343.078	1208.26336
343.594	1229.30177
344.11	1270.30162
344.626	1213.38673
345.141	1231.15499
345.657	1335.20346
346.172	1341.31717
346.687	1256.14749
347.202	1206.0634
347.717	1365.26136
348.232	1330.35434
348.747	1287.11517
349.261	1247.94046
349.776	1426.18702
350.29	1359.23565
350.805	1464.32977
351.319	1416.13209
351.833	1388.01383
352.347	1388.10784
352.861	1426.07618
353.374	1461.08251
353.888	1512.18669
354.401	1437.0226
354.915	1437.91151
355.428	1399.15989
355.941	1495.99803
356.454	1560.95928
356.967	1510.04956
357.48	1579.97941
357.993	1580.13983
358.505	1455.06311
359.018	1714.09158
359.53	1590.00395
360.042	1740.81174
360.554	1668.03019
361.066	1626.00614
361.578	1567.73512
362.09	1629.93957
362.602	1621.7158
363.113	1665.82242
363.625	1709.72073
364.136	1792.65517
364.647	1695.69413
365.158	1781.74262
365.669	1770.81231
366.18	1840.74461
366.691	1859.55576
367.201	1785.74699
367.712	1731.59394
368.222	1826.56842
368.733	1857.38216
369.243	1915.37917
369.753	1958.48199
370.263	2021.51959
370.773	1982.59276
371.282	1963.43238
371.792	1966.21012
372.301	2083.3076
372.811	2134.49562
373.32	2039.91062
373.829	2022.08801
374.338	2299.77563
374.847	2417.70692
375.356	2328.75264
375.865	2389.3869
376.373	2538.36122
376.882	2684.52166
377.39	2610.37635
377.898	2552.2725
378.407	2914.87726
378.915	2930.79443
379.423	3183.71151
379.93	3200.637
380.438	3219.61077
380.946	3398.55779
381.453	3467.57109
381.96	3618.67753
382.468	3684.958
382.975	4136.27214
383.482	4365.98366
383.989	4286.62555
384.495	4420.62708
385.002	4672.56288
385.509	4954.34574
386.015	5383.38804
386.521	5580.21691
387.028	5866.22235
387.534	5949.37325
388.04	6248.59248
388.546	6137.73485
389.051	6332.55324
389.557	6890.98209
390.063	8001.68508
390.568	7921.54285
391.073	8177.04305
391.578	8382.15492
392.084	8450.33835
392.589	8499.68629
393.093	8820.72397
393.598	10020.59491
394.103	11043.86814
394.607	12388.68859
395.112	13061.04169
395.616	13896.42665
396.12	14890.09118
396.624	16162.16653
397.128	17818.60101
397.632	20099.53546
398.136	21303.41703
398.639	21332.33648
399.143	23018.30861
399.646	26093.84121
400.15	24183.69433
400.653	19857.71867
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	33190.84078
417.195	26858.64025
417.694	25977.87027
418.194	24715.00159
418.693	22354.69449
419.192	21452.04619
419.691	21381.59452
420.19	20876.32638
420.688	20982.32428
421.187	20247.23292
421.685	19267.87481
422.184	17392.75278
422.682	15178.41842
423.18	12581.73692
423.678	11070.68283
424.176	9979.73296
424.674	9447.09372
425.172	9456.00422
425.669	8876.31172
426.167	8311.35135
426.664	7413.75714
427.161	6696.11963
427.659	6309.10931
428.156	5749.10474
428.652	5503.60622
429.149	5220.67361
429.646	5061.21018
430.143	4768.7834
430.639	4559.31487
431.135	4254.76832
431.632	4009.65735
432.128	3650.52994
432.624	3427.59187
433.12	3340.56749
433.616	3246.59371
434.111	2863.78667
434.607	2788.9106
435.103	2871.83521
435.598	2833.8816
436.093	2695.22863
436.588	2646.29069
437.083	2518.4649
437.578	2393.653
438.073	2092.96879
438.568	2158.09116
439.062	2049.85948
439.557	2041.18146
440.051	1928.14236
440.546	1863.19878
441.04	1763.39456
441.534	1728.60029
442.028	1830.49831
442.522	1699.53032
443.015	1669.36628
443.509	1733.65334
444.002	1555.67948
444.496	1579.45593
444.989	1508.73046
445.482	1522.77618
445.975	1448.55459
446.468	1400.49235
446.961	1409.50303
447.454	1388.63651
447.947	1340.7108
448.439	1380.82734
448.931	1351.64203
449.424	1345.94226
449.916	1376.86213
450.408	1262.68123
450.9	1208.82678
451.392	1176.92038
451.884	1172.77071
452.375	1090.86722
452.867	1228.79751
453.358	1093.73114
453.849	1119.65376
454.341	1143.76731
454.832	963.64967
455.323	1040.88526
455.814	1058.8185
456.304	1030.82105
456.795	1019.81253
457.285	1053.82
457.776	1005.85947
458.266	955.86759
458.756	1028.95814
459.247	872.83571
459.737	883.85114
460.226	935.80408
460.716	807.83416
461.206	813.86314
461.695	820.95395
462.185	888.90996
462.674	834.85277
463.163	859.81921
463.653	827.73244
464.142	753.86746
464.63	816.96553
465.119	711.79191
465.608	695.78296
466.096	740.77166
466.585	752.86988
467.073	743.91987
467.561	678.8686
468.05	713.86513
468.538	704.94
469.026	672.87572
469.513	690.73742
470.001	559.70322
470.489	593.78749
470.976	607.78892
471.463	658.95014
471.951	649.95845
472.438	519.72467
472.925	489.68535
473.412	622.92608
473.899	552.76613
474.385	530.81629
474.872	520.74496
475.359	476.74213
475.845	506.63042
476.331	524.70943
476.817	476.76209
477.303	423.64618
477.789	433.69616
478.275	390.65862
478.761	395.65094
479.247	440.65841
479.732	391.67055
480.218	395.72514
480.703	364.63881
481.188	353.51905
481.673	399.63091
482.158	338.48921
482.643	413.75666
483.128	304.49411
483.612	356.5953
484.097	333.60022
484.581	370.62211
485.066	278.50197
485.55	286.4557
486.034	276.43623
486.518	246.43124
487.002	265.48671
487.486	254.47038
487.969	159.30203
488.453	259.50544
488.936	207.35762
489.42	173.29792
489.903	264.51899
490.386	-255.36295
490.869	266.44452
491.352	280.53772
491.835	246.39127
492.318	205.36192
492.8	265.41945
493.283	199.40404
493.765	171.33799
494.247	227.42426
494.73	186.32743
495.212	212.4148
495.694	123.2333
496.175	97.18722
496.657	208.39829
497.139	169.23506
497.62	81.15792
498.102	153.31078
498.583	132.2748
499.064	121.22021
499.545	131.24605
500.026	119.21943
500.507	128.24593
500.988	155.31959
501.469	49.10376
501.949	100.20865
502.43	55.10978
502.91	65.11199
503.39	105.22282
503.87	129.25162
504.35	56.1131
504.83	87.15954
505.31	29.06012
505.79	63.12774
506.269	79.1571
506.749	69.13318
507.228	46.09197
507.707	90.16808
508.187	51.10506
508.666	47.09878
509.145	-8.01617
509.623	78.15594
510.102	70.14547
510.581	38.07974
511.059	-7.01526
511.538	82.18323
512.016	38.07865
512.494	54.11357
512.972	50.10312
513.45	23.04574
513.928	18.03792
514.406	-62.13085
514.884	24.05383
515.361	19.03965
515.839	47.09242
516.316	54.11247
516.793	30.06665
517.27	32.06807
517.747	-6.01356
518.224	11.02236
518.701	8.01562
519.178	-75.16548
519.654	37.07735
520.131	5.0109
520.607	69.14962
521.083	-9.01814
521.56	5.01041
522.036	28.05395
522.512	16.035
522.987	-46.09692
523.463	35.07298
523.939	24.05205
524.414	59.11952
524.89	9.01891
525.365	-41.08294
525.84	-4.00836
526.315	-13.02782
526.79	60.11834
