194.03,-5.01404
194.578,-13.04118
195.127,-23.07188
195.676,-17.05325
196.225,30.07919
196.773,5.0137
197.321,33.08809
197.87,6.01483
198.418,11.02681
198.966,-28.06916
199.513,-85.20232
200.061,-68.164
200.609,39.09747
201.156,-42.08689
201.704,-32.07621
202.251,-43.10809
202.798,-18.0442
203.345,46.10673
203.892,-53.12702
204.438,6.01354
204.985,-8.01774
205.532,-44.10979
206.078,-16.03714
206.624,-38.08827
207.17,12.02623
207.716,-59.13605
208.262,-3.0056
208.808,-86.20103
209.354,-80.18561
209.899,34.08097
210.445,-76.17954
210.99,-20.04535
211.535,55.12074
212.08,22.04808
212.625,28.06581
213.17,7.01673
213.715,-92.19477
214.259,-4.00881
214.804,0
215.348,-10.02167
215.892,-11.02497
216.436,0
216.98,73.15079
217.524,-18.04027
218.068,28.06635
218.612,36.08528
219.155,11.0244
219.698,-8.01806
220.242,13.03073
220.785,5.01107
221.328,1.00236
221.871,55.13136
222.414,45.10567
222.956,-27.06169
223.499,33.06994
224.041,10.02217
224.583,42.08596
225.126,2.00418
225.668,1.0023
226.21,-34.08144
226.751,-35.07282
227.293,41.08834
227.835,-31.07202
228.376,37.08078
228.918,64.15178
229.459,-12.02826
230,4.00901
230.541,39.08464
231.082,-8.01838
231.622,23.05009
232.163,-4.00916
232.704,-13.0305
233.244,2.00469
233.784,63.14498
234.324,-72.15076
234.864,-41.08868
235.404,26.05836
235.944,44.09803
236.484,42.09856
237.023,-10.02234
237.563,-19.04155
238.102,15.03339
238.641,-22.05278
239.18,-23.05075
239.719,24.05663
240.258,26.05497
240.797,-29.06567
241.335,36.0827
241.874,-18.03275
242.412,13.02932
242.95,-6.01345
243.488,1.00215
244.026,9.01945
244.564,21.04055
245.102,14.02944
245.64,32.07242
246.177,-31.0659
246.715,19.04289
247.252,24.05174
247.789,107.18623
248.326,-42.09501
248.863,-1.00206
249.4,19.04046
249.936,-6.01161
250.473,-4.00874
251.009,-3.00643
251.546,-24.04983
252.082,15.03073
252.618,-32.06712
253.154,-27.06094
253.69,-13.0275
254.226,-30.0674
254.761,0
255.297,-7.01434
255.832,-3.00664
256.367,24.05261
256.903,39.07926
257.438,20.04384
257.972,21.04351
258.507,-35.07502
259.042,-44.09013
259.576,-43.08659
260.111,13.02805
260.645,52.10401
261.179,-3.00651
261.713,-8.01659
262.247,22.04713
262.781,-63.1244
263.315,-28.06404
263.849,13.03013
264.382,33.07031
264.915,-13.02829
265.449,-76.17305
265.982,30.06321
266.515,-2.00453
267.048,-101.20281
267.58,18.03659
268.113,4.00799
268.646,0
269.178,-39.08114
269.71,15.03032
270.243,-32.06837
270.775,8.01882
271.307,1.00224
271.838,35.077
272.37,-4.00912
272.902,-22.04664
273.433,-20.0406
273.965,4.009
274.496,-34.07901
275.027,21.0479
275.558,-30.06753
276.089,-83.18986
276.62,13.0306
277.15,0
277.681,-27.05462
278.211,40.09005
278.741,13.02615
279.272,-31.06538
279.802,1.0023
280.332,-23.04998
280.861,5.01106
281.391,4.0083
281.921,-19.04238
282.45,15.03445
282.98,-5.01201
283.509,-16.03309
284.038,-8.01672
284.567,-11.02371
285.096,-1.00222
285.625,31.0638
286.153,-45.09708
286.682,-2.00417
287.21,-37.08177
287.739,-18.03891
288.267,-14.0309
288.795,34.08141
289.323,-48.10255
289.851,21.04457
290.378,-32.0657
290.906,-68.15069
291.433,0
291.961,-64.1327
292.488,-41.09337
293.015,-53.11365
293.542,-50.11527
294.069,-11.02442
294.596,6.01345
295.122,-20.04321
295.649,-40.08034
296.175,17.03715
296.702,49.1063
297.228,15.03286
297.754,8.01608
298.28,-10.02035
298.806,-45.09775
299.332,-24.04747
299.857,-39.07918
300.383,-17.03889
300.908,-88.19274
301.433,-58.12682
301.958,-16.03325
302.483,-40.08931
303.008,4.00883
303.533,-41.09642
304.058,5.01051
304.582,-80.16959
305.107,-55.12829
305.631,16.03234
306.155,-64.13288
306.679,-43.08898
307.203,-98.20411
307.727,-83.17652
308.251,-40.08787
308.775,-105.22175
309.298,-76.1609
309.822,-42.09389
310.345,-51.10672
310.868,-47.09883
311.391,-27.05852
311.914,-56.12332
312.437,-26.05203
312.96,-84.17417
313.482,-100.20911
314.005,-106.23539
314.527,-66.15167
315.049,-24.0529
315.571,-79.15146
316.093,-31.06625
316.615,-43.08918
317.137,-61.11412
317.659,-49.10317
318.18,-19.03935
318.702,-75.14991
319.223,-67.11704
319.744,-72.1374
320.265,-107.22181
320.786,-88.18467
321.307,-57.11996
321.828,21.03917
322.348,-37.07262
322.869,-102.20184
323.389,-11.01437
323.909,-14.02646
324.43,-32.06454
324.95,-35.06545
325.47,-75.15186
325.989,-72.1388
326.509,-83.14745
327.029,-57.10289
327.548,-97.17554
328.067,-126.24676
328.587,-45.09036
329.106,-99.18045
329.625,-53.114
330.144,-125.23073
330.662,-141.26039
331.181,-123.22897
331.7,-122.22626
332.218,-77.12842
332.736,-80.14548
333.255,-111.20037
333.773,-128.23573
334.291,-57.11028
334.808,-96.16148
335.326,-91.15486
335.844,-169.29695
336.361,-216.42122
336.879,-166.28977
337.396,-122.21803
337.913,-156.26484
338.43,-174.28773
338.947,-133.23124
339.464,-143.21721
339.981,-128.21707
340.497,-77.13615
341.014,-156.27346
341.53,-163.25798
342.046,-186.3264
342.562,-140.24916
343.078,-183.30303
343.594,-146.24276
344.11,-155.25538
344.626,-188.33199
345.141,-185.28656
345.657,-155.23868
346.172,-183.30102
346.687,-175.26741
347.202,-139.2022
347.717,-185.29449
348.232,-148.24623
348.747,-183.27316
349.261,-242.33283
349.776,-185.28034
350.29,-256.41092
350.805,-139.2219
351.319,-184.27108
351.833,-274.38988
352.347,-234.34687
352.861,-236.34217
353.374,-144.20267
353.888,-265.40666
354.401,-230.3225
354.915,-233.30602
355.428,-234.3562
355.941,-280.39138
356.454,-156.20397
356.967,-253.36033
357.48,-192.25685
357.993,-203.29678
358.505,-246.35401
359.018,-230.32911
359.53,-246.33943
360.042,-194.2364
360.554,-191.2619
361.066,-225.30834
361.578,-194.22355
362.09,-197.25785
362.602,-277.32586
363.113,-307.3905
363.625,-231.26951
364.136,-252.28671
364.647,-354.42471
365.158,-223.26444
365.669,-237.29391
366.18,-209.2482
366.691,-259.27986
367.201,-309.37919
367.712,-280.30725
368.222,-293.32191
368.733,-294.28546
369.243,-316.31322
369.753,-330.35595
370.263,-274.29949
370.773,-368.43254
371.282,-335.35092
371.792,-413.38143
372.301,-450.46799
372.811,-328.36901
373.32,-452.3349
373.829,-482.42408
374.338,-387.27544
374.847,-472.35015
375.356,-488.3644
375.865,-524.26407
376.373,-481.25768
376.882,-444.31285
377.39,-445.2519
377.898,-641.33959
378.407,-558.17313
378.915,-566.12662
379.423,-603.16217
379.93,-572.08279
380.438,-727.10599
380.946,-778.03494
381.453,-810.98563
381.96,-891.89533
382.468,-1079.75476
382.975,-903.75884
383.482,-962.6528
383.989,-999.70043
384.495,-1164.52352
385.002,-1301.34139
385.509,-1284.34681
386.015,-1414.23195
386.521,-1314.28279
387.028,-1420.25203
387.534,-1537.24388
388.04,-1382.30968
388.546,-1805.27471
389.051,-1865.53838
389.557,-2078.73078
390.063,-1746.99201
390.568,-2028.28978
391.073,-2246.01717
391.578,-2342.26966
392.084,-2641.43936
392.589,-2975.37638
393.093,-3421.00156
393.598,-3505.17979
394.103,-3597.96897
394.607,-3894.24228
395.112,-4115.06008
395.616,-4442.05126
396.12,-5114.64586
396.624,-5948.93991
397.128,-6357.2444
397.632,-6384.90418
398.136,-7286.73214
398.639,-9392.61137
399.143,-11010.67292
399.646,-12160.28613
400.15,-13492.62709
400.653,-15917.91235
401.156,-18372.82881
401.659,-22417.04228
402.162,-18301.72254
402.664,-3802.2914
403.167,-919.52045
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,-4111.31645
411.194,-8828.577
411.694,-7169.98184
412.195,-6264.90326
412.696,-7381.50392
413.196,-8761.75607
413.696,-9902.53534
414.196,-7886.86958
414.696,-5153.9681
415.196,-2265.56272
415.696,1520.39792
416.196,1635.80487
416.695,-1717.90721
417.195,-3354.69365
417.694,-2938.05803
418.194,-2606.36363
418.693,-3111.28256
419.192,-2742.47121
419.691,-2822.517
420.19,-2615.42736
420.688,-2232.61484
421.187,-1873.11752
421.685,-1370.83528
422.184,-993.82283
422.682,-1028.94135
423.18,-1458.1333
423.678,-1513.87049
424.176,-1509.09373
424.674,-1418.53198
425.172,-1025.02978
425.669,-973.72111
426.167,-697.71871
426.664,-817.58571
427.161,-840.5334
427.659,-792.56871
428.156,-815.55182
428.652,-764.66967
429.149,-714.6997
429.646,-659.72459
430.143,-516.84546
430.639,-574.86887
431.135,-691.96162
431.632,-582.95257
432.128,-578.0371
432.624,-608.12379
433.12,-673.04658
433.616,-661.06168
434.111,-782.19132
434.607,-669.2118
435.103,-551.12979
435.598,-484.1189
436.093,-481.24064
436.588,-492.26197
437.083,-439.25974
437.578,-405.26995
438.073,-579.49538
438.568,-346.30048
439.062,-395.26971
439.557,-448.42072
440.051,-421.36457
440.546,-472.43003
441.04,-428.43527
441.534,-426.49637
442.028,-416.45849
442.522,-456.51129
443.015,-429.41878
443.509,-331.38513
444.002,-411.49443
444.496,-413.42365
444.989,-408.50636
445.482,-441.5701
445.975,-475.53243
446.468,-386.39542
446.961,-352.35905
447.454,-376.43119
447.947,-444.55227
448.439,-464.62726
448.931,-448.53023
449.424,-419.60144
449.916,-417.56756
450.408,-446.54577
450.9,-484.67162
451.392,-469.694
451.884,-423.55579
452.375,-505.74414
452.867,-399.52564
453.358,-422.5457
453.849,-458.55967
454.341,-418.54977
454.832,-432.5396
455.323,-473.70934
455.814,-397.55025
456.304,-426.60212
456.795,-436.61627
457.285,-335.45617
457.776,-332.47305
458.266,-449.68023
458.756,-389.60128
459.247,-464.71455
459.737,-443.68279
460.226,-422.60784
460.716,-431.67997
461.206,-413.66173
461.695,-395.67378
462.185,-426.68237
462.674,-374.58029
463.163,-360.53342
463.653,-341.47227
464.142,-386.64052
464.63,-366.62648
465.119,-422.68213
465.608,-409.66129
466.096,-318.47893
466.585,-293.47502
467.073,-341.58823
467.561,-328.56897
468.05,-283.46943
468.538,-296.52929
469.026,-326.57181
469.513,-302.45427
470.001,-325.53793
470.489,-312.54207
470.976,-324.55726
471.463,-323.61118
471.951,-333.64152
472.438,-323.57474
472.925,-374.6712
473.412,-266.50418
473.899,-295.523
474.385,-346.67218
474.872,-329.59879
475.359,-365.71027
475.845,-269.42848
476.331,-236.40067
476.817,-261.50644
477.303,-303.56379
477.789,-256.49282
478.275,-323.6519
478.761,-267.52154
479.247,-253.45882
479.732,-323.66058
480.218,-299.64502
480.703,-262.53571
481.188,-304.53826
481.673,-268.50599
482.158,-322.56301
482.643,-238.50781
483.128,-327.62663
483.612,-259.50664
484.097,-265.55106
484.581,-232.45457
485.066,-276.5692
485.55,-247.4541
486.034,-285.52397
486.518,-269.53568
487.002,-294.61613
487.486,-281.59006
487.969,-256.53555
488.453,-244.53303
488.936,-259.50328
489.42,-269.51822
489.903,-257.56725
490.386,-715.1658
490.869,-194.36537
491.352,-171.36415
491.835,-210.37802
492.318,-273.54238
492.8,-213.38391
493.283,-251.56188
493.765,-245.53148
494.247,-253.52915
494.73,-265.52182
495.212,-184.39379
495.694,-275.57236
496.175,-280.58938
496.657,-211.44503
497.139,-161.24792
497.62,-298.63334
498.102,-253.56146
498.583,-227.51026
499.064,-268.53605
499.545,-212.4319
500.026,-240.48249
500.507,-232.48448
500.988,-226.50582
501.469,-254.5734
501.949,-231.51733
502.43,-292.62978
502.91,-249.46515
503.39,-214.48567
503.87,-258.54953
504.35,-209.44778
504.83,-249.49539
505.31,-231.50666
505.79,-216.46587
506.269,-226.48137
506.749,-301.63261
507.228,-251.53636
507.707,-238.48068
508.187,-192.41713
508.666,-286.6451
509.145,-262.56048
509.623,-228.48817
510.102,-268.59882
510.581,-215.47634
511.059,-257.58999
511.538,-219.51963
512.016,-229.50228
512.494,-222.49523
512.972,-275.6085
513.45,-309.66201
513.928,-250.55768
514.406,-338.75645
514.884,-241.56984
515.361,-189.41263
515.839,-206.42923
516.316,-223.49303
516.793,-238.55806
517.27,-235.52889
517.747,-242.57298
518.224,-211.4507
518.701,-199.40773
519.178,-269.61753
519.654,-250.55584
520.131,-231.52861
520.607,-224.51599
521.083,-248.52731
521.56,-209.4559
522.036,-215.43851
522.512,-191.43603
522.987,-261.57584
523.463,-249.55189
523.939,-195.44264
524.414,-174.37126
524.89,-222.4901
525.365,-194.40621
525.84,-296.65892
526.315,-244.54813
526.79,-226.47572
527.265,-254.54383
527.74,-238.54123
528.215,-262.58058
528.689,-188.38528
529.164,-226.46064
529.638,-187.44593
530.112,-204.44566
530.587,-234.46631
531.061,-247.5568
531.534,-205.46402
532.008,-202.4508
532.482,-194.41555
532.956,-243.57813
533.429,-185.41653
533.903,-163.33503
534.376,-176.3615
534.849,-211.45812
535.322,-173.37914
535.795,-153.3459
536.268,-203.45519
536.741,-206.46353
537.213,-206.44659
537.686,-184.41572
538.158,-204.42563
538.631,-145.32701
539.103,-165.34204
539.575,-122.23508
540.047,-127.25762
540.519,-89.19505
540.991,-109.24582
541.463,-129.28831
541.934,-117.24634
