194.03,-15.0422
194.578,-26.08248
195.127,-35.10955
195.676,-28.08783
196.225,26.06868
196.773,-3.00823
197.321,-4.01074
197.87,-1.00247
198.418,-5.01222
198.966,-61.15158
199.513,-81.19265
200.061,-45.10805
200.609,9.02262
201.156,-70.14573
201.704,-23.05468
202.251,-30.07524
202.798,-44.10856
203.345,-5.01172
203.892,-19.04524
204.438,20.045
204.985,-30.06681
205.532,-28.06967
206.078,3.00694
206.624,-65.1518
207.17,7.01532
207.716,-52.11974
208.262,12.02231
208.808,-52.12074
209.354,-64.14802
209.899,2.00479
210.445,-67.158
210.99,-14.03171
211.535,43.09464
212.08,-23.05075
212.625,-30.07131
213.17,1.00239
213.715,-94.19909
214.259,19.04166
214.804,-9.02108
215.348,-34.07406
215.892,-7.01588
216.436,-3.0066
216.98,63.13042
217.524,5.01113
218.068,18.04274
218.612,13.03093
219.155,-8.01782
219.698,19.04266
220.242,40.09405
220.785,-10.02221
221.328,8.01888
221.871,31.07438
222.414,14.03307
222.956,-23.05251
223.499,-14.02998
224.041,6.01331
224.583,6.01238
225.126,0
225.668,-32.0741
226.21,-2.00476
226.751,-29.06025
227.293,8.01736
227.835,-64.14967
228.376,48.10455
228.918,14.03352
229.459,-8.01883
230,9.02025
230.541,15.03272
231.082,-9.02068
231.622,-1.00219
232.163,-14.03212
232.704,8.01869
233.244,-19.0447
233.784,14.03253
234.324,-109.2301
234.864,-14.03011
235.404,-11.02488
235.944,-16.03609
236.484,-8.01896
237.023,-34.07632
237.563,-33.07238
238.102,15.03339
238.641,8.01908
239.18,-67.14919
239.719,-8.01899
240.258,-22.047
240.797,-18.04067
241.335,15.0346
241.874,14.02526
242.412,-26.0591
242.95,-41.09258
243.488,-16.03455
244.026,-37.08075
244.564,2.00388
245.102,-2.00422
245.64,-9.02054
246.177,-44.0938
246.715,-21.04779
247.252,30.0646
247.789,60.10573
248.326,-76.17312
248.863,1.00205
249.4,-1.00214
249.936,-9.01742
250.473,5.01091
251.009,-51.11045
251.546,-17.03524
252.082,26.05314
252.618,2.00416
253.154,-20.04508
253.69,1.00211
254.226,-28.06288
254.761,-12.02529
255.297,-16.03283
255.832,-64.14336
256.367,10.02199
256.903,15.03065
257.438,36.07865
257.972,3.00624
258.507,-73.15776
259.042,-30.06126
259.576,-47.09473
260.111,-35.07628
260.645,12.02422
261.179,10.02165
261.713,24.04941
262.247,-19.04106
262.781,-37.07262
263.315,-61.14044
263.849,-54.12682
264.382,-13.02797
264.915,-40.08753
265.449,-92.21015
265.982,15.03171
266.515,-13.0295
267.048,-101.20281
267.58,39.07889
268.113,-60.12157
268.646,-36.08286
269.178,-68.14238
269.71,-10.02033
270.243,-26.05548
270.775,-17.04018
271.307,7.01566
271.838,50.10965
272.37,-32.07333
272.902,10.02105
273.433,-62.12706
273.965,-58.13212
274.496,-22.051
275.027,-17.03908
275.558,-23.0517
