Data from N2 R10 sample 2_Subt2__0__13-30-02-748.txt Node

Date: Mon Sep 01 13:30:02 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	46.1282
194.578	65.20391
195.127	78.24065
195.676	55.17072
196.225	90.23516
196.773	102.2751
197.321	145.37983
197.87	244.5766
198.418	212.4973
198.966	128.30706
199.513	107.24526
200.061	150.34678
200.609	164.40059
201.156	91.18265
201.704	131.30219
202.251	141.34268
202.798	153.36374
203.345	208.46707
203.892	144.33211
204.438	198.42925
204.985	130.27991
205.532	177.42387
206.078	171.38218
206.624	147.32895
207.17	185.38951
207.716	154.33999
208.262	179.31899
208.808	151.3365
209.354	173.38121
209.899	236.54016
210.445	177.39754
210.99	122.26867
211.535	207.43985
212.08	227.47457
212.625	166.37964
213.17	210.48239
213.715	113.22848
214.259	190.40153
214.804	230.5135
215.348	187.38817
215.892	183.39902
216.436	243.50666
216.98	190.38215
217.524	145.31348
218.068	220.50192
218.612	147.34072
219.155	192.40985
219.698	214.46117
220.242	196.44681
220.785	158.33859
221.328	183.41709
221.871	206.47775
222.414	195.44444
222.956	117.25955
223.499	182.37315
224.041	236.49852
224.583	184.36445
225.126	138.27999
225.668	134.30004
226.21	141.32643
226.751	139.27796
227.293	177.3702
227.835	158.35334
228.376	219.45967
228.918	172.39937
229.459	112.25739
230	123.27024
230.541	171.36066
231.082	179.39576
231.622	163.3444
232.163	133.29615
232.704	180.40636
233.244	163.36986
233.784	152.34357
234.324	101.20338
234.864	134.27896
235.404	218.46999
235.944	158.34371
236.484	194.44171
237.023	172.3697
237.563	140.29587
238.102	152.32869
238.641	150.34802
239.18	136.29006
239.719	196.44699
240.258	163.33427
240.797	193.41725
241.335	172.38433
241.874	136.23777
242.412	133.29258
242.95	163.3527
243.488	151.31442
244.026	115.24287
244.564	203.3749
245.102	145.29615
245.64	179.39295
246.177	123.2527
246.715	213.46167
247.252	188.39103
247.789	231.38889
248.326	113.24754
248.863	175.3454
249.4	172.35408
249.936	153.28468
250.473	171.35987
251.009	111.23206
251.546	155.30895
252.082	161.31897
252.618	170.34066
253.154	139.30308
253.69	117.24048
