194.03,53.14755
194.578,69.21635
195.127,63.19475
195.676,79.24446
196.225,134.34749
196.773,96.25917
197.321,118.31053
197.87,201.47895
198.418,156.36995
198.966,111.26714
199.513,73.16847
200.061,119.27681
200.609,178.43365
201.156,128.25472
201.704,113.26161
202.251,120.29279
202.798,150.35682
203.345,177.39999
203.892,164.37673
204.438,161.3518
204.985,120.25893
205.532,143.34467
206.078,132.29739
206.624,161.35923
207.17,171.36114
207.716,184.40367
208.262,187.33255
208.808,102.22961
209.354,140.31063
209.899,244.55757
210.445,164.36933
210.99,141.30927
211.535,176.37651
212.08,210.44068
212.625,179.4083
213.17,189.43598
213.715,127.25597
214.259,219.45987
214.804,189.42554
215.348,166.3462
215.892,172.37591
216.436,197.41495
216.98,213.42614
217.524,180.38623
218.068,218.49756
218.612,181.41669
219.155,119.25804
219.698,183.39699
220.242,161.36962
220.785,151.32408
221.328,185.42148
221.871,148.34718
222.414,200.45537
222.956,105.23351
223.499,162.33365
224.041,205.43598
224.583,154.30717
225.126,160.323
225.668,167.37139
226.21,174.40018
226.751,109.21949
227.293,106.22519
227.835,158.35334
228.376,135.28861
228.918,217.49937
229.459,117.26861
230,131.28734
230.541,164.34643
231.082,186.41063
231.622,138.29317
232.163,116.2592
232.704,148.3363
233.244,138.31472
233.784,141.31942
234.324,102.20534
234.864,121.25263
235.404,146.31963
235.944,172.37305
236.484,202.45918
237.023,133.28828
237.563,171.35892
238.102,172.37034
238.641,132.30735
239.18,70.15143
239.719,160.36754
240.258,225.45495
240.797,171.37143
241.335,174.38864
241.874,129.22595
242.412,150.3288
242.95,144.31285
243.488,167.3465
244.026,169.35269
244.564,143.26806
245.102,174.35304
245.64,189.41402
246.177,130.26666
246.715,192.41802
247.252,148.31058
247.789,183.31211
248.326,146.3176
248.863,164.32453
249.4,185.37973
249.936,154.28647
250.473,144.30485
251.009,178.3666
251.546,150.29933
252.082,185.36446
252.618,137.27663
253.154,152.33051
253.69,158.32175
254.226,168.36204
254.761,163.33034
255.297,182.35677
255.832,152.32531
256.367,166.35296
256.903,133.26448
257.438,196.41366
257.972,152.30572
258.507,113.23446
259.042,194.37598
259.576,139.26816
260.111,199.41216
260.645,214.41196
261.179,161.33734
261.713,138.27679
262.247,155.32246
262.781,130.24507
263.315,164.36055
263.849,160.36003
264.382,194.39883
264.915,140.2947
265.449,126.27515
265.982,199.40367
266.515,154.33757
267.048,131.24896
267.58,219.42474
268.113,159.30601
268.646,151.33455
269.178,166.32957
269.71,175.3407
270.243,200.40579
270.775,150.34305
271.307,185.39876
271.838,230.48521
272.37,162.35675
272.902,200.40338
273.433,163.31703
273.965,215.46262
274.496,190.42192
275.027,172.38036
275.558,156.33777
276.089,148.32277
276.62,140.32134
277.15,174.38382
277.681,194.37256
278.211,229.4955
278.741,174.33706
279.272,111.22681
279.802,186.41252
280.332,151.31596
280.861,192.40807
281.391,112.22683
281.921,179.38284
282.45,240.52629
282.98,164.3811
283.509,195.38416
284.038,186.37203
284.567,233.47588
285.096,198.42045
285.625,161.32166
286.153,172.35376
286.682,183.36578
287.21,171.36146
287.739,143.29843
288.267,166.3525
288.795,212.4903
289.323,161.32838
289.851,193.39418
290.378,229.44243
290.906,138.29266
291.433,192.41784
291.961,176.34534
292.488,185.40201
293.015,148.30358
293.542,157.34697
294.069,176.37553
294.596,188.40566
295.122,194.39991
295.649,211.39924
296.175,191.40196
296.702,201.42189
297.228,216.45307
297.754,164.31784
298.28,198.38373
298.806,136.28401
299.332,188.35337
299.857,177.34164
300.383,237.51434
300.908,125.26144
301.433,206.42522
301.958,226.44429
302.483,169.36099
303.008,236.4959
303.533,210.46962
304.058,221.44255
304.582,186.37134
305.107,136.30527
305.631,267.50867
306.155,190.3721
306.679,199.38945
307.203,154.30274
307.727,213.42377
308.251,201.41909
308.775,180.35636
309.298,174.34819
309.822,231.48721
310.345,222.43642
310.868,185.36909
311.391,247.50401
311.914,201.41872
312.437,225.42407
312.96,225.43429
313.482,197.38481
314.005,187.3899
314.527,180.39323
315.049,183.3858
315.571,205.36608
316.093,214.433
316.615,191.37539
317.137,323.54707
317.659,269.5267
318.18,241.47009
318.702,254.46897
319.223,287.4548
319.744,228.40347
320.265,192.37139
320.786,211.41352
321.307,216.42723
321.828,262.45954
322.348,185.34405
322.869,219.4008
323.389,-45.05945
323.909,283.49598
324.43,317.58809
324.95,239.41666
325.47,235.44205
325.989,235.41966
326.509,195.32148
327.029,284.4681
327.548,202.33774
328.067,249.44443
328.587,301.55617
329.106,269.44473
329.625,291.57949
330.144,208.35198
330.662,276.45668
331.181,309.51371
331.7,233.39397
332.218,263.39785
332.736,304.49912
333.255,250.40976
333.773,238.39816
334.291,295.52273
334.808,276.4174
335.326,300.45698
335.844,311.47812
336.361,269.46425
336.879,256.39738
337.396,256.41303
337.913,265.39896
338.43,256.37325
338.947,329.50251
339.464,342.44518
339.981,235.35954
340.497,300.47856
341.014,268.41772
341.53,326.44405
342.046,282.43442
342.562,334.52185
343.078,326.46449
343.594,371.52982
344.11,361.51034
344.626,317.48648
345.141,357.46615
345.657,422.54085
346.172,348.48867
346.687,295.38854
347.202,339.42109
347.717,401.53255
348.232,309.44986
348.747,401.49432
349.261,300.3411
349.776,317.40911
350.29,299.40499
350.805,431.57742
351.319,376.46033
351.833,363.41454
352.347,338.41495
352.861,334.39981
353.374,434.50044
353.888,337.42631
354.401,387.43764
354.915,362.38186
355.428,367.4601
355.941,354.39615
356.454,451.47113
356.967,374.42922
357.48,398.43009
357.993,369.44578
358.505,378.43971
359.018,403.46412
359.53,382.42194
360.042,405.38987
360.554,489.52551
361.066,388.42758
361.578,395.35693
362.09,418.43571
362.602,431.3782
363.113,470.44144
363.625,438.38741
364.136,474.39536
364.647,449.38632
365.158,462.41403
365.669,460.43356
366.18,465.4196
366.691,378.30834
367.201,429.39163
367.712,424.34118
368.222,401.32473
368.733,470.31184
369.243,437.29987
369.753,558.3989
370.263,549.4139
370.773,464.38323
371.282,397.29638
371.792,398.23915
372.301,479.31729
372.811,478.37749
373.32,462.18408
373.829,424.22272
374.338,537.19872
374.847,546.1985
375.356,493.1874
375.865,426.07595
376.373,624.09921
376.882,618.19592
377.39,618.12235
377.898,480.0702
378.407,646.96525
378.915,795.87492
379.423,740.91087
379.93,798.8269
380.438,632.86229
380.946,755.75746
381.453,714.74235
381.96,742.67602
382.468,578.71116
382.975,900.53117
383.482,964.46801
383.989,740.60614
384.495,904.49562
385.002,841.56705
385.509,841.5676
386.015,993.67663
386.521,963.67831
387.028,1048.80079
387.534,1176.9906
388.04,1242.95409
388.546,1013.24274
389.051,769.37627
389.557,1163.10331
390.063,1744.32344
390.568,1551.48792
391.073,1380.90613
391.578,1486.49204
392.084,1315.8971
392.589,915.33319
393.093,941.39205
393.598,1314.90805
394.103,1597.76616
394.607,1731.56154
395.112,1921.34757
395.616,2080.49923
396.12,1812.32338
396.624,2122.8671
397.128,2270.8178
397.632,2973.47402
398.136,2843.12473
398.639,1857.09762
399.143,904.70111
399.646,1467.77498
400.15,1316.35062
400.653,849.29972
401.156,-205.35869
401.659,-1168.38484
402.162,-126.40193
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12414.04635
414.196,13262.11973
414.696,16798.91698
415.196,19068.03964
415.696,21273.87965
416.196,17680.76275
416.695,11241.53646
417.195,7622.99194
417.694,7172.91543
418.194,7113.2581
418.693,6046.26289
419.192,5657.23049
419.691,5810.04784
420.19,5888.86177
420.688,6093.59255
421.187,5883.61863
421.685,5956.30984
422.184,5713.90759
422.682,4842.65712
423.18,3550.93729
423.678,2898.91894
424.176,2469.86124
424.674,2491.52889
425.172,2529.76465
425.669,2573.30647
426.167,2527.30586
426.664,2184.29225
427.161,1896.6728
427.659,1773.30232
428.156,1481.37201
428.652,1374.2555
429.149,1304.28673
429.646,1380.24869
430.143,1339.30256
430.639,1293.35546
431.135,1038.57674
431.632,1012.593
432.128,1008.68587
432.624,701.88659
433.12,645.8303
433.616,712.81746
434.111,511.93287
434.607,595.96049
435.103,649.92792
435.598,724.92499
436.093,642.07968
436.588,560.09632
437.083,597.13627
437.578,595.18143
438.073,308.1568
438.568,539.28262
439.062,400.15525
439.557,414.2466
440.051,416.22405
440.546,351.20509
441.04,311.2222
441.534,309.26413
442.028,373.28881
442.522,275.22409
443.015,326.21854
443.509,369.32035
444.002,217.20277
444.496,220.16818
444.989,233.22492
445.482,274.26947
445.975,170.14434
446.468,206.1606
446.961,271.20689
447.454,218.19513
447.947,135.13414
448.439,224.23542
448.931,157.14525
449.424,201.23328
449.916,212.23005
450.408,102.1007
450.9,142.15785
451.392,96.11781
451.884,168.17741
452.375,65.07922
452.867,210.22088
453.358,52.05646
453.849,97.09532
454.341,156.16606
454.832,44.04586
455.323,35.04451
455.814,89.1042
456.304,97.11458
456.795,91.10734
457.285,114.13264
457.776,115.14098
458.266,46.05945
458.756,109.14401
459.247,31.04082
459.737,7.00937
460.226,17.02115
460.716,3.00414
461.206,47.06549
461.695,7.01065
462.185,54.07474
462.674,40.05458
463.163,62.08013
463.653,57.06887
464.142,25.03679
464.63,18.02764
465.119,70.09751
465.608,-25.03605
466.096,87.11518
466.585,51.07469
467.073,33.05126
467.561,21.03306
468.05,7.01068
468.538,38.0621
469.026,10.016
469.513,-61.08511
470.001,31.04627
470.489,-20.03206
470.976,24.03745
471.463,22.03812
471.951,6.01062
472.438,-48.07933
472.925,-20.03263
473.412,-42.07525
473.899,-6.00984
474.385,-1.00178
474.872,-1.00167
475.359,-53.09547
475.845,-56.08376
476.331,32.0504
476.817,-29.05315
477.303,-7.01207
477.789,-63.11564
478.275,-95.18169
478.761,-45.08327
479.247,-4.00679
479.732,-78.15066
480.218,-63.12902
480.703,-85.16682
481.188,-28.04602
481.673,-29.05154
482.158,-111.18329
482.643,-82.16904
483.128,-125.22784
483.612,-89.16708
484.097,-61.12108
484.581,-44.08238
485.066,-85.16777
485.55,-117.20806
486.034,-105.1843
486.518,-94.17956
487.002,-98.19647
487.486,-136.27644
487.969,-101.20403
488.453,-49.10262
488.936,-82.15261
489.42,-62.11349
489.903,-45.09491
490.386,-536.83138
490.869,0
491.352,-65.13523
491.835,-108.18932
492.318,-81.15371
492.8,-67.11624
493.283,-142.31074
493.765,-90.18878
494.247,-80.16091
494.73,-120.22822
495.212,-63.1313
495.694,-118.23701
496.175,-211.4374
496.657,-90.18478
497.139,-40.0594
497.62,-171.35337
498.102,-162.35271
498.583,-132.29093
499.064,-152.29585
499.545,-113.22502
500.026,-146.28715
500.507,-159.32666
500.988,-86.18692
501.469,-185.41176
501.949,-93.20235
502.43,-188.39643
502.91,-153.27901
503.39,-109.2421
503.87,-162.33785
504.35,-104.21776
504.83,-122.23553
505.31,-148.31894
505.79,-144.30579
506.269,-129.26897
506.749,-224.46279
507.228,-165.34602
507.707,-135.2662
508.187,-87.18479
508.666,-139.30411
509.145,-133.27657
509.623,-156.32881
510.102,-159.34728
510.581,-161.35269
511.059,-197.44682
511.538,-144.33674
512.016,-132.28361
512.494,-135.29573
512.972,-128.27454
513.45,-185.38573
513.928,-147.32093
514.406,-228.49871
514.884,-175.40851
515.361,-168.36515
515.839,-126.25787
516.316,-155.33783
516.793,-149.3433
517.27,-106.23226
517.747,-178.41624
518.224,-154.32488
518.701,-147.29764
519.178,-209.47403
519.654,-146.3176
520.131,-146.32839
520.607,-119.26838
521.083,-192.40327
521.56,-159.34316
522.036,-89.17632
522.512,-125.28156
522.987,-190.41296
523.463,-178.38869
523.939,-152.34203
524.414,-79.16509
524.89,-116.25041
525.365,-144.29818
525.84,-160.34613
526.315,-188.41748
526.79,-152.31474
527.265,-175.36829
527.74,-167.37431
528.215,-179.3898
528.689,-157.31949
529.164,-107.21218
529.638,-136.32115
530.112,-167.36197
530.587,-160.31335
531.061,-163.36114
531.534,-139.3104
532.008,-167.37
532.482,-129.27244
532.956,-192.45232
533.429,-137.30543
533.903,-130.26521
534.376,-151.3084
534.849,-127.27081
535.322,-128.27785
535.795,-133.29946
536.268,-139.30758
536.741,-153.34054
537.213,-66.13881
537.686,-169.38067
538.158,-174.36062
538.631,-106.23715
539.103,-169.35065
539.575,-91.17404
540.047,-152.31009
540.519,-132.29191
540.991,-90.20219
541.463,-99.21989
541.934,-89.18623
542.406,-108.23574
542.877,-74.1522
543.348,-51.11205
543.82,-78.17516
544.291,-64.1365
544.762,-94.20335
545.233,-57.12939
545.703,-124.2517
546.174,-22.04602
546.645,-123.26763
547.115,-33.07144
547.585,-23.04749
548.056,-77.1669
548.526,-52.10936
548.996,-15.03222
549.466,37.08006
549.935,27.05592
550.405,14.0269
550.875,77.15798
551.344,42.08829
551.814,76.15152
552.283,149.27641
552.752,73.14618
553.221,74.13758
553.69,104.19731
554.159,179.36891
554.628,138.25952
555.096,203.43154
555.565,243.44765
556.033,250.49286
556.502,275.55655
556.97,282.51989
557.438,251.50309
557.906,357.70364
558.374,347.66142
558.842,357.70993
559.31,423.77421
559.777,416.82552
560.245,484.9264
560.712,489.9199
561.18,537.94182
561.647,530.94687
562.114,591.05902
562.581,601.18178
563.048,704.25389
563.514,712.35147
563.981,778.34887
564.448,831.38511
564.914,844.47133
565.381,923.53559
565.847,918.58304
566.313,932.58934
566.779,1024.63675
567.245,1032.72278
567.711,1089.84163
568.176,1079.68063
568.642,1164.03837
569.108,1209.04206
569.573,1305.0457
570.038,1393.82039
570.504,1457.01849
570.969,1445.35423
571.434,1500.98527
571.899,1551.27552
572.363,1569.15376
572.828,1660.24212
573.293,1665.24098
573.757,1657.23873
574.222,1642.12277
574.686,1726.18124
575.15,1736.39231
575.614,1861.34081
576.078,1818.39637
576.542,1775.27915
577.006,1827.26551
577.469,1828.62914
577.933,1712.17057
578.396,1778.43567
578.86,1788.40898
579.323,1720.39253
579.786,1714.07563
580.249,1631.18586
580.712,1678.47105
581.175,1649.47249
581.637,1645.26121
582.1,1584.07404
582.563,1542.98917
583.025,1503.29549
583.487,1491.77446
583.95,1386.85553
584.412,1465.87361
584.874,1269.07831
585.336,1290.03655
585.797,1248.77271
586.259,1260.00819
586.721,1180.89806
587.182,1233.96871
587.643,1118.76646
588.105,1089.82376
588.566,1074.56602
589.027,1024.77202
589.488,991.63017
589.949,1039.81754
590.41,1000.33994
590.87,956.59722
591.331,988.52885
591.791,874.49975
592.252,839.433
592.712,859.55867
593.172,826.39751
593.632,819.35384
594.092,792.33983
594.552,724.19736
595.011,742.30741
595.471,768.31248
595.931,734.25894
596.39,685.28718
596.849,689.25597
597.308,693.17035
597.768,663.34066
598.227,672.281
598.685,672.21966
599.144,668.23085
599.603,696.29409
600.062,637.04409
600.52,635.11469
600.978,668.25117
601.437,674.21399
601.895,694.13557
602.353,700.20882
602.811,727.24324
603.269,702.31627
603.727,717.33883
604.184,690.20608
604.642,711.36368
605.099,766.36317
605.557,805.50347
606.014,695.15149
606.471,742.43316
606.928,780.2476
607.385,719.3492
607.842,846.44383
608.299,936.60132
608.755,879.58212
609.212,825.36604
609.668,891.4343
610.125,971.71961
610.581,936.65876
611.037,956.61031
611.493,917.6229
611.949,862.5677
612.405,912.31795
612.861,967.68947
613.316,841.52981
613.772,929.58379
614.227,881.56712
614.683,932.47221
615.138,944.63837
615.593,943.6267
616.048,989.66654
616.503,972.79322
616.958,929.76288
617.412,882.58713
617.867,878.45529
618.321,900.38723
618.776,945.55681
619.23,826.50209
619.684,969.63361
620.138,935.64884
620.592,865.62929
621.046,862.57007
621.5,856.62059
621.954,881.52914
622.407,874.49975
622.861,811.5588
623.314,837.49175
623.768,845.54021
624.221,807.22912
624.674,767.41188
625.127,804.4953
625.58,836.50878
626.033,764.3568
626.485,691.35651
626.938,800.52914
627.39,746.40925
627.843,725.37118
628.295,683.30547
628.747,733.42895
629.199,688.29251
629.651,593.13918
630.103,670.27718
630.555,609.08518
631.006,612.219
631.458,594.19571
631.909,646.2576
632.361,584.16962
632.812,558.11127
633.263,608.11559
633.714,565.04305
634.165,555.17271
634.616,544.12908
635.067,555.07271
635.518,533.1168
635.968,560.97471
636.419,497.95612
636.869,465.99058
637.319,414.8649
637.769,413.83431
638.219,483.03192
638.669,405.87739
639.119,440.97169
639.569,447.97332
640.019,415.87372
640.468,392.80042
640.918,433.94884
641.367,428.87194
641.816,448.90646
642.265,414.8741
642.714,400.84788
643.163,347.73988
643.612,348.77209
644.061,317.62451
644.51,361.76004
644.958,343.69958
645.406,351.77891
645.855,328.75129
646.303,399.8596
646.751,314.66822
647.199,376.79075
647.647,355.75858
648.095,356.75792
648.543,435.81428
648.99,321.71827
649.438,406.88125
649.885,343.79399
650.333,366.65853
650.78,302.6873
651.227,328.74828
651.674,346.73663
652.121,341.77714
652.568,342.77738
653.015,376.88707
653.461,317.70961
653.908,316.69439
654.354,378.84143
654.801,314.69406
655.247,363.74541
655.693,360.87954
656.139,334.75366
656.585,369.82769
657.031,329.72098
657.477,371.74705
657.922,322.69954
658.368,360.83449
658.813,416.89949
659.259,354.7978
659.704,330.72576
660.149,341.74885
660.594,332.74486
661.039,363.77635
661.484,429.95235
661.929,364.80086
662.373,365.8653
662.818,359.83892
663.262,355.80512
663.707,386.91772
664.151,408.93148
664.595,352.8014
665.039,436.00769
665.483,385.92114
665.927,453.98889
666.371,341.7457
666.814,385.86534
667.258,342.7654
667.701,450.90175
668.145,439.01724
668.588,398.9178
669.031,397.87437
669.474,400.90476
669.917,411.8535
670.36,421.97758
670.803,463.03644
671.245,441.86471
671.688,431.98417
672.13,344.73269
672.573,458.0829
673.015,414.93337
673.457,449.90911
673.899,429.97409
674.341,424.95942
674.783,430.96428
675.225,481.09448
675.666,389.88114
676.108,455.91957
676.549,480.05359
676.991,428.88384
677.432,476.87454
677.873,444.96043
678.314,430.96309
678.755,441.00209
679.196,429.92065
679.637,509.14848
680.078,472.02687
680.518,491.06036
680.959,466.03825
681.399,464.07125
681.839,462.04757
682.28,503.146
682.72,455.97139
683.16,470.08857
683.6,519.08981
684.039,478.92332
684.479,518.17096
684.919,430.92817
685.358,568.31901
685.798,522.26342
686.237,537.194
686.676,567.20124
687.115,528.14065
687.554,548.1915
687.993,518.05397
688.432,509.07253
688.871,441.93702
689.309,526.15571
689.748,532.01859
690.186,594.28947
690.625,496.07552
691.063,521.15118
691.501,554.25602
691.939,518.19233
692.377,600.32792
692.815,549.20202
693.253,633.37278
693.69,561.1227
694.128,551.22213
694.565,565.23138
695.003,608.40198
695.44,610.29557
695.877,518.11376
696.314,643.23601
696.751,635.30273
697.188,638.31449
697.625,602.25355
698.061,574.25552
698.498,663.43914
698.934,599.30999
699.371,565.21316
699.807,592.27203
700.243,601.31161
700.679,602.23354
701.115,580.24568
701.551,567.22007
701.987,635.28278
702.422,628.3437
702.858,594.28509
703.294,620.2659
703.729,607.34817
704.164,620.34884
704.599,633.2647
705.035,613.23487
705.47,600.32406
705.904,660.37389
706.339,655.36679
706.774,633.33368
707.209,583.22066
707.643,657.41521
708.078,642.40739
708.512,600.36318
708.946,604.31399
709.38,608.30477
709.814,592.22778
710.248,676.47392
710.682,601.29555
711.116,598.29156
711.549,599.40994
711.983,603.26037
712.416,595.27821
712.85,596.35299
713.283,638.35806
713.716,673.51839
714.149,666.42203
714.582,585.19135
715.015,623.41463
715.448,590.3572
715.881,676.3136
716.313,554.18771
716.746,564.21179
717.178,593.29522
717.61,617.42078
718.043,562.28448
718.475,575.27226
718.907,597.37905
719.339,556.14889
719.77,512.11924
720.202,542.26203
720.634,511.14831
721.065,556.20585
721.497,551.23934
721.928,514.16568
722.359,478.0703
722.79,492.0913
723.221,565.30402
723.652,550.30777
724.083,486.01478
724.514,525.10922
724.945,474.03603
725.375,487.04587
725.806,502.16326
726.236,505.20134
726.666,538.16973
727.096,435.00238
727.526,455.08139
727.956,449.95401
728.386,431.99961
728.816,415.99175
729.246,411.94268
729.675,397.92515
730.105,426.9886
730.534,413.91189
730.964,501.17628
731.393,470.09072
731.822,410.99121
732.251,436.03953
732.68,427.94791
733.109,412.95915
733.537,379.86965
733.966,451.04799
734.395,375.82315
734.823,438.9272
735.251,377.86333
735.68,408.96777
736.108,383.9216
736.536,373.83735
736.964,369.81476
737.392,338.81104
737.82,371.84789
738.247,366.83562
738.675,399.90342
739.102,302.7277
739.53,292.71848
739.957,330.81495
740.384,380.89233
740.811,333.81042
741.238,309.72664
741.665,308.68762
742.092,350.79942
742.519,252.60701
742.945,310.71691
743.372,288.68977
743.798,291.72354
744.225,305.69904
744.651,272.66236
745.077,288.69476
745.503,336.78596
745.929,262.61121
746.355,307.73709
746.781,244.58997
747.207,212.48776
747.632,226.53862
748.058,223.54499
748.483,242.54408
748.908,257.62128
749.334,258.61652
749.759,214.49512
750.184,189.44361
750.609,240.57592
751.033,244.5634
751.458,261.56981
751.883,227.55063
752.307,215.49635
752.732,174.4288
753.156,220.53215
753.58,197.46094
754.005,206.51363
754.429,195.45125
754.853,197.47984
755.277,172.40269
755.7,191.46662
756.124,191.46644
756.548,174.40753
756.971,204.48954
757.394,165.42026
757.818,135.34519
758.241,154.38704
758.664,153.3828
759.087,130.28941
759.51,164.40386
759.933,128.30682
760.356,212.5328
760.778,148.3611
761.201,179.42997
761.623,198.4728
762.046,168.39486
762.468,169.40193
762.89,195.47373
763.312,145.35174
763.734,101.24353
764.156,152.37211
764.578,168.38283
765,109.2659
765.421,98.24869
765.843,157.4072
766.264,157.37612
766.686,156.38812
767.107,78.19003
767.528,77.19495
767.949,134.33859
768.37,97.23839
768.791,120.28973
769.212,63.15911
769.632,71.16659
770.053,122.31953
770.473,112.27205
770.894,107.26772
771.314,164.38787
771.734,78.1829
772.154,93.23889
772.575,79.18434
772.994,59.1354
773.414,170.40346
773.834,80.20063
774.254,86.21108
774.673,102.2485
775.093,85.21075
775.512,68.16839
775.931,128.32251
776.351,80.19919
776.77,72.17679
777.189,120.28447
777.607,77.1971
778.026,88.21942
778.445,15.03803
778.864,114.29124
779.282,98.23581
779.701,71.17963
780.119,68.17244
780.537,58.14557
780.955,113.2864
781.373,81.20076
781.791,69.15606
782.209,113.25994
782.627,79.20821
783.045,102.2345
783.462,65.16667
783.88,33.0861
784.297,76.19156
784.715,55.14187
785.132,99.23934
785.549,43.1084
785.966,72.18155
