194.03,-24.06761
194.578,-24.07612
195.127,-29.0907
195.676,-29.09098
196.225,39.10279
196.773,37.10085
197.321,-10.02688
197.87,26.06403
198.418,28.06804
198.966,-66.16415
199.513,-94.22412
200.061,-74.17867
200.609,-25.06321
201.156,-46.09525
201.704,-38.0906
202.251,-24.06013
202.798,-61.15097
203.345,-37.08725
203.892,-64.15371
204.438,4.00903
204.985,-56.12539
205.532,-57.14257
206.078,-16.03714
206.624,-100.23513
207.17,-5.01097
207.716,-37.08494
208.262,-37.06963
208.808,-88.20579
209.354,-30.06892
209.899,-28.06748
210.445,-32.07495
210.99,-55.12561
211.535,26.05743
212.08,-14.03083
212.625,-4.00946
213.17,-12.02879
213.715,-85.17967
214.259,26.05692
214.804,14.03265
215.348,-31.06748
215.892,8.01809
216.436,58.1259
216.98,3.00629
217.524,-32.0718
218.068,-11.02626
218.612,-19.04548
219.155,12.02661
219.698,-15.03391
220.242,-12.0285
220.785,-5.01109
221.328,16.0377
221.871,18.0433
222.414,14.03307
222.956,-30.06858
223.499,-47.10135
224.041,38.08375
224.583,39.07987
225.126,21.04375
225.668,-36.08343
226.21,-12.02862
226.751,-57.11917
227.293,31.06693
227.835,-39.09076
228.376,47.1024
228.918,4.0096
229.459,-63.14984
230,-24.05436
230.541,4.00875
231.082,-44.1018
231.622,18.03924
232.163,-17.03903
232.704,2.00468
233.244,-7.01643
233.784,20.04642
234.324,-65.13589
234.864,2.00429
235.404,-6.01356
235.944,1.00225
236.484,-24.05705
237.023,-36.08084
237.563,-22.04814
238.102,-53.11963
238.641,-3.00717
239.18,-37.08187
239.719,-10.02375
240.258,7.01486
240.797,-36.08164
241.335,5.01156
241.874,-49.08985
242.412,-5.01132
242.95,-58.13142
243.488,33.07052
244.026,-22.04786
244.564,-13.02531
245.102,-1.00211
245.64,-7.01597
246.177,-42.0895
246.715,47.10548
247.252,2.00433
247.789,63.11093
248.326,-51.11558
248.863,-35.07249
249.4,46.09738
249.936,-8.01548
250.473,13.02831
251.009,-31.06685
251.546,-55.11498
252.082,15.03073
252.618,-65.13734
253.154,-16.03603
253.69,-10.02114
254.226,-78.17695
254.761,-19.04011
255.297,-56.11596
255.832,-53.11845
256.367,8.0176
256.903,-3.00616
257.438,21.04602
257.972,22.04558
258.507,-69.14898
259.042,8.01619
259.576,-74.15007
260.111,14.0302
260.645,10.0202
261.179,-31.06771
261.713,1.00207
262.247,13.0279
262.781,-19.03713
263.315,-57.13112
263.849,-46.10787
264.382,11.02355
264.915,-26.05673
265.449,-84.19157
265.982,-11.02338
266.515,-23.0523
267.048,-86.1721
267.58,33.06685
268.113,-33.06645
268.646,-56.12941
269.178,-66.13813
269.71,28.05642
270.243,-28.05977
270.775,-21.04968
271.307,-15.03372
271.838,11.02432
272.37,-15.03426
272.902,32.06703
273.433,-16.03245
273.965,-28.06339
274.496,-17.03937
275.027,-41.09469
275.558,-14.03141
276.089,-79.18057
276.62,4.00943
277.15,5.01142
277.681,-13.02621
278.211,45.1012
278.741,-41.08351
279.272,-66.14028
279.802,-3.00692
280.332,-30.06529
280.861,-21.0467
281.391,-51.10714
281.921,-25.05583
282.45,-2.00461
282.98,-3.0072
283.509,-13.02686
284.038,-52.10975
284.567,-31.06711
285.096,-39.08709
285.625,-87.18382
286.153,-67.14522
286.682,-34.07138
287.21,-42.09292
287.739,-61.13307
288.267,-52.11567
288.795,-40.09712
289.323,-118.25593
289.851,2.00426
290.378,-38.07812
290.906,-57.12603
291.433,-65.14917
291.961,-25.05138
292.488,-54.1233
293.015,-48.10282
293.542,-17.03893
294.069,-60.13457
294.596,-27.06094
295.122,-40.08679
295.649,-79.1601
296.175,-45.09962
296.702,-4.00878
297.228,-15.03307
297.754,-32.06493
298.28,-71.14646
298.806,-28.0606
299.332,-100.20132
299.857,-65.13276
300.383,-27.06189
300.908,-111.24429
301.433,-18.03902
301.958,-24.04996
302.483,-104.23527
303.008,-34.07569
303.533,-25.05861
304.058,21.044
304.582,-115.24564
305.107,-68.15902
305.631,-17.03463
306.155,-58.12026
306.679,-83.17329
307.203,-65.13438
307.727,-66.13985
308.251,-51.11229
308.775,-71.14883
309.298,-101.21499
309.822,-54.12101
310.345,-35.07298
310.868,-97.20621
