194.03,231.62509
194.578,239.73316
195.127,236.713
195.676,243.73582
196.225,295.7436
196.773,337.87362
197.321,437.08488
197.87,611.33852
198.418,614.32446
198.966,535.18118
199.513,519.08885
200.061,547.16234
200.609,589.32168
201.156,509.9232
201.704,506.07765
202.251,509.14895
202.798,565.23398
203.345,613.25979
203.892,571.20235
204.438,592.17363
204.985,552.07889
205.532,574.26767
206.078,625.26371
206.624,581.18158
207.17,628.19176
207.716,592.18512
208.262,631.99414
208.808,547.11687
209.354,596.19479
209.899,604.2778
210.445,595.21945
210.99,590.16966
211.535,686.30394
212.08,633.20273
212.625,579.21174
213.17,571.21447
213.715,526.96303
214.259,589.1342
214.804,613.25809
215.348,588.10974
215.892,611.20939
216.436,679.27714
216.98,647.16317
217.524,551.08584
218.068,600.26157
218.612,619.29786
219.155,581.1338
219.698,599.18227
220.242,573.20445
220.785,567.1059
221.328,543.14531
221.871,546.17859
222.414,536.13522
222.956,513.04211
223.499,486.92798
224.041,609.17954
224.583,599.07008
225.126,550.00946
225.668,492.01824
226.21,495.06308
226.751,484.89058
227.293,549.05196
227.835,513.06108
228.376,544.05819
228.918,587.24855
229.459,527.1081
230,531.06451
230.541,554.06847
231.082,565.14638
231.622,568.09185
232.163,497.02103
232.704,534.11618
233.244,542.13293
233.784,556.15095
234.324,480.88233
234.864,503.96114
235.404,527.05892
235.944,535.06859
236.484,583.22066
237.023,552.08756
237.563,523.01074
238.102,579.13577
238.641,585.23781
239.18,523.01992
239.719,557.1754
240.258,530.99681
240.797,505.01696
241.335,518.07263
241.874,553.86155
242.412,525.0578
242.95,515.02857
243.488,591.10859
244.026,499.96505
244.564,520.88449
245.102,602.10068
245.64,571.14802
246.177,565.04357
246.715,589.1723
247.252,577.09453
247.789,558.85643
248.326,566.11938
248.863,591.0514
249.4,599.11313
249.936,573.95552
250.473,559.07426
251.009,512.97526
251.546,572.02832
252.082,629.10875
252.618,550.00388
253.154,546.08581
253.69,609.11154
254.226,569.11875
254.761,610.10859
255.297,564.00456
255.832,566.10107
256.367,560.08679
256.903,524.94727
257.438,570.10255
257.972,606.09014
258.507,540.01199
259.042,563.99522
259.576,579.99955
260.111,597.12483
260.645,601.04824
261.179,526.01145
261.713,614.09496
262.247,601.12462
262.781,544.92184
263.315,586.172
263.849,615.25255
264.382,616.1445
264.915,617.16088
265.449,555.09989
265.982,648.1784
266.515,599.18781
267.048,530.90979
267.58,584.03275
268.113,585.00953
268.646,603.20801
269.178,535.97087
269.71,639.10588
270.243,610.12039
270.775,618.27779
271.307,639.24129
271.838,658.25609
272.37,640.266
272.902,638.15606
273.433,626.08247
273.965,560.1137
274.496,577.1761
275.027,624.24756
275.558,620.20747
276.089,580.14712
276.62,659.35264
277.15,622.24125
277.681,651.11177
278.211,655.28634
278.741,603.04731
279.272,621.1209
279.802,637.278
280.332,682.25795
280.861,652.24521
281.391,634.12954
281.921,658.25973
282.45,672.33747
282.98,628.32284
283.509,633.11757
284.038,642.14737
284.567,707.28755
285.096,632.21337
285.625,619.10418
286.153,593.1025
286.682,667.18264
287.21,655.23614
287.739,636.18056
288.267,640.21694
288.795,700.4592
289.323,600.10033
289.851,652.19169
290.378,666.15119
290.906,629.18931
291.433,671.30976
291.961,652.13472
292.488,702.35578
293.015,720.2851
293.542,642.27292
294.069,695.31434
294.596,700.34287
295.122,669.23053
295.649,663.11531
296.175,712.32521
296.702,752.38525
297.228,759.39992
297.754,729.22198
298.28,765.28179
298.806,743.34162
299.332,707.15916
299.857,746.24339
300.383,728.4128
300.908,669.2293
301.433,756.36689
301.958,750.29195
302.483,743.38816
303.008,787.45167
303.533,768.51748
304.058,732.29177
304.582,703.23434
305.107,698.38349
305.631,743.25162
306.155,747.27
306.679,784.32196
307.203,828.36989
307.727,773.33699
308.251,744.36295
308.775,752.2892
309.298,746.29462
309.822,819.50327
310.345,833.40216
310.868,861.44864
311.391,866.51852
311.914,838.49777
312.437,848.35521
312.96,857.40435
313.482,811.3539
314.005,851.51207
314.527,801.51813
315.049,877.56643
315.571,854.27211
316.093,925.56765
316.615,900.47464
317.137,898.28717
317.659,925.53134
318.18,950.54303
318.702,969.47263
319.223,1003.27026
319.744,1009.42873
320.265,918.46917
320.786,979.57297
321.307,915.51473
321.828,984.4041
322.348,973.45945
322.869,1067.5419
323.389,1071.91254
323.909,1076.50076
324.43,1060.60737
324.95,1002.40134
325.47,1011.54316
325.989,1093.52805
326.509,1072.34857
327.029,1092.40649
327.548,1078.38073
328.067,1118.5568
328.587,1099.63177
329.106,1160.45839
329.625,1201.89128
330.144,1167.47595
330.662,1077.39693
331.181,1155.48488
331.7,1189.50407
332.218,1238.34867
332.736,1233.51741
333.255,1213.47144
333.773,1227.5142
334.291,1326.73814
334.808,1236.35381
335.326,1362.4494
335.844,1273.42372
336.361,1343.67683
336.879,1366.46296
337.396,1336.52334
337.913,1379.41515
338.43,1441.37499
338.947,1371.47596
339.464,1426.21565
339.981,1481.47426
340.497,1431.57826
341.014,1410.50037
341.53,1485.30422
342.046,1498.52468
342.562,1513.59415
343.078,1454.37757
343.594,1605.46039
344.11,1520.4071
344.626,1522.54849
345.141,1603.27463
345.657,1685.29529
346.172,1638.41936
346.687,1567.24474
347.202,1669.18116
347.717,1762.36264
348.232,1768.499
348.747,1755.21488
349.261,1680.00426
349.776,1649.23525
350.29,1712.32723
350.805,1947.4178
351.319,1818.18764
351.833,1834.05
352.347,1795.16672
352.861,1840.11631
353.374,1915.11159
353.888,1886.22575
354.401,1835.0486
354.915,1906.90569
355.428,1888.22858
355.941,1954.99687
356.454,2040.92834
356.967,1949.058
357.48,2012.95601
357.993,1996.14975
358.505,1925.08835
359.018,2081.06842
359.53,2069.97479
360.042,2182.72201
360.554,2101.99519
361.066,2024.98255
361.578,2112.63651
362.09,2098.88925
362.602,2104.61982
363.113,2196.72354
363.625,2161.6185
364.136,2219.53771
364.647,2150.58893
365.158,2392.57316
365.669,2367.66473
366.18,2338.60709
366.691,2256.42744
367.201,2292.61658
