Data from N2 R10 sample 1_Subt2__1__13-28-43-249.txt Node

Date: Mon Sep 01 13:28:43 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	103.2845
194.578	96.29999
195.127	102.31372
195.676	86.26588
196.225	148.38287
196.773	145.38832
197.321	189.49137
197.87	238.56308
198.418	244.56878
198.966	170.40454
199.513	156.35405
200.061	193.44237
200.609	258.61911
201.156	180.35385
201.704	202.45937
202.251	185.44589
202.798	223.523
203.345	268.59437
203.892	253.57079
204.438	250.53596
204.985	194.41196
205.532	198.47225
206.078	258.56624
206.624	235.51631
207.17	304.62328
207.716	225.48934
208.262	222.39121
208.808	171.37949
209.354	222.48415
209.899	233.53361
210.445	256.56563
210.99	240.51541
211.535	307.63811
212.08	222.46463
212.625	258.5791
213.17	285.64482
213.715	210.41517
214.259	286.59168
214.804	283.62489
215.348	291.59001
215.892	316.66955
216.436	328.67096
216.98	288.56617
217.524	249.52633
218.068	258.58409
218.612	274.61905
219.155	241.50897
219.698	254.54266
220.242	274.61475
220.785	258.54093
221.328	167.38185
221.871	242.55722
222.414	229.51834
222.956	209.45474
223.499	235.47604
224.041	254.53442
224.583	262.50947
225.126	237.46998
225.668	241.5277
226.21	192.43999
226.751	154.30688
227.293	250.51442
227.835	157.35118
228.376	265.55057
228.918	265.60396
229.459	187.42328
230	202.43643
230.541	210.43912
231.082	238.51971
231.622	275.56675
232.163	217.47476
232.704	262.58155
233.244	216.48483
233.784	291.63906
234.324	170.33688
234.864	174.35901
235.404	244.5231
235.944	218.46817
236.484	314.69754
237.023	204.43546
237.563	229.4745
238.102	223.47488
238.641	235.53603
239.18	163.3456
239.719	246.55534
240.258	231.46643
240.797	228.48922
241.335	184.41012
241.874	183.31599
242.412	256.54859
242.95	216.46208
243.488	213.4374
244.026	222.45784
244.564	285.51554
245.102	185.37441
245.64	260.56101
246.177	226.45351
246.715	245.5274
247.252	225.46413
247.789	281.46663
248.326	192.41358
248.863	226.44072
249.4	277.55675
249.936	212.38867
250.473	211.44014
251.009	207.42354
251.546	264.51287
252.082	217.42428
252.618	303.5885
253.154	284.60017
253.69	238.47582
254.226	218.46474
254.761	246.48908
255.297	199.38853
255.832	218.45989
256.367	252.52578
256.903	242.46901
257.438	280.58004
257.972	213.42238
258.507	231.46665
259.042	309.5824
259.576	243.4571
260.111	280.5694
260.645	236.45191
261.179	245.50379
261.713	239.46818
262.247	237.48404
262.781	234.42987
263.315	233.5048
263.849	209.46556
264.382	263.53227
264.915	252.51737
265.449	143.31114
265.982	260.52005
266.515	264.56524
267.048	227.42132
267.58	285.54402
268.113	256.48119
268.646	259.56089
269.178	224.43869
269.71	291.5509
270.243	253.5071
270.775	250.56022
271.307	285.6011
271.838	270.56458
272.37	246.53217
272.902	294.58015
273.433	224.42934
273.965	272.57809
274.496	275.59986
275.027	249.54177
275.558	251.53241
276.089	234.50101
276.62	222.50117
277.15	249.54062
277.681	289.54229
278.211	280.59924
278.741	230.43957
279.272	220.43841
279.802	295.63939
280.332	224.46113
280.861	240.50475
281.391	220.43453
281.921	271.56806
282.45	230.50543
282.98	312.70374
283.509	307.58887
284.038	280.54785
284.567	285.57521
285.096	298.61899
285.625	225.44284
286.153	280.56187
286.682	224.44347
287.21	231.48186
287.739	258.52466
288.267	212.44566
288.795	272.62154
289.323	229.45985
289.851	282.56431
290.378	290.55209
290.906	197.4124
291.433	322.68136
291.961	276.52876
292.488	309.65372
293.015	292.57945
293.542	228.4964
294.069	280.58394
294.596	317.66506
295.122	250.50886
295.649	288.53468
296.175	273.56415
296.702	348.70671
297.228	306.62908
297.754	265.50118
298.28	249.47669
298.806	243.4954
299.332	261.48177
299.857	268.50599
300.383	343.72754
300.908	281.56739
301.433	270.54931
301.958	376.71304
302.483	323.66687
303.008	313.64652
303.533	306.67072
304.058	292.57512
304.582	255.50094
305.107	265.57903
305.631	337.63112
306.155	306.58284
306.679	283.54283
307.203	273.52162
307.727	295.57569
308.251	328.66458
308.775	285.55036
309.298	266.52095
309.822	321.66364
310.345	322.61809
310.868	343.6592
311.391	334.66806
311.914	318.6452
312.437	365.66432
312.96	278.52976
313.482	325.61557
314.005	280.57174
314.527	327.6921
315.049	406.81396
315.571	264.46426
316.093	394.76434
316.615	355.67075
317.137	403.66782
317.659	410.77601
318.18	383.72189
318.702	376.67306
319.223	392.60253
319.744	348.59662
320.265	373.69026
320.786	330.62855
321.307	376.71583
321.828	377.64133
322.348	361.64204
322.869	340.60327
323.389	343.39494
323.909	362.6213
324.43	423.76405
324.95	428.70907
325.47	386.69916
325.989	359.62061
326.509	388.60555
327.029	465.72814
327.548	433.67839
328.067	412.70449
328.587	458.81313
329.106	449.70552
329.625	490.93063
330.144	428.68128
330.662	414.65898
331.181	467.74277
331.7	445.70938
332.218	486.68659
332.736	503.78038
333.255	426.66412
333.773	440.69558
334.291	531.88348
334.808	469.66865
335.326	460.6676
335.844	479.70017
336.361	498.80734
336.879	509.73215
337.396	500.75145
337.913	514.71653
338.43	509.68479
338.947	555.79144
339.464	475.59068
339.981	507.7138
340.497	562.83002
341.014	515.74543
341.53	513.65654
342.046	557.78929
342.562	554.81069
343.078	557.73662
343.594	563.75607
344.11	604.78901
344.626	552.78889
345.141	558.6797
345.657	622.74323
346.172	582.75712
346.687	552.66514
347.202	560.64222
347.717	632.77563
348.232	613.80976
348.747	632.71634
349.261	589.59783
349.776	631.72855
350.29	537.67124
350.805	679.83619
351.319	753.80097
351.833	601.62582
352.347	613.68022
352.861	640.68266
353.374	728.74922
353.888	636.72254
354.401	678.68375
354.915	605.5771
355.428	657.74167
355.941	735.70556
356.454	797.71936
356.967	695.70363
357.48	742.69598
357.993	703.74929
358.505	657.68663
359.018	770.76807
359.53	821.75747
360.042	750.61758
360.554	792.75181
361.066	633.63256
361.578	780.58575
362.09	741.6739
362.602	748.56264
363.113	785.63814
363.625	839.60978
364.136	881.59608
364.647	697.53139
365.158	866.63821
365.669	825.65711
366.18	833.63035
366.691	790.51864
367.201	731.57915
367.712	852.54561
368.222	805.52647
368.733	864.44832
369.243	910.46612
369.753	880.52304
370.263	868.54939
370.773	931.60184
371.282	916.5058
371.792	832.37039
372.301	893.4562
372.811	1004.5933
373.32	848.23003
373.829	919.32561
374.338	1008.22115
374.847	1083.20997
375.356	1076.20947
375.865	1047.00356
376.373	1104.02765
376.882	1237.16013
377.39	1229.03207
377.898	1108.97136
378.407	1225.7735
378.915	1379.62685
379.423	1352.66781
379.93	1329.58593
380.438	1304.56158
380.946	1455.39518
381.453	1599.26585
381.96	1496.25624
382.468	1545.17505
382.975	1892.00942
383.482	1836.05131
383.989	1900.01118
384.495	1892.09527
385.002	1885.33322
385.509	2050.34927
386.015	2164.95925
386.521	2362.09757
387.028	2369.52827
387.534	2470.12617
388.04	2598.15566
388.546	2347.83722
389.051	2426.01111
389.557	2682.62804
390.063	3444.85335
390.568	3322.73343
391.073	3215.36857
391.578	3507.68381
392.084	3364.45317
392.589	2959.8297
393.093	3087.94457
393.598	3582.05594
394.103	4101.84414
394.607	4766.09679
395.112	5325.67253
395.616	5216.74117
396.12	5402.45117
396.624	5709.56485
397.128	6342.68798
397.632	7601.84374
398.136	8025.99607
398.639	7026.57146
399.143	6907.60784
399.646	8053.16251
400.15	8677.52009
400.653	8972.91287
401.156	8978.92443
401.659	4055.65019
402.162	993.6515
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	25684.22279
416.695	17524.44066
417.195	12830.93953
417.694	12329.52688
418.194	12350.17832
418.693	10699.55081
419.192	10282.19738
419.691	10440.39043
420.19	10371.89281
420.688	10362.08397
421.187	10103.52137
421.685	9571.53017
422.184	9119.57139
422.682	7854.80297
423.18	5944.22716
423.678	5165.31615
424.176	4780.45478
424.674	4258.11672
425.172	4332.95169
425.669	4254.54288
426.167	4037.9559
426.664	3653.66059
427.161	3317.98368
427.659	2998.70654
428.156	2883.72077
428.652	2539.95818
429.149	2335.93736
429.646	2434.91037
430.143	2378.82052
430.639	2118.92265
431.135	1913.08826
431.632	1836.13309
432.128	1730.29939
432.624	1431.57162
433.12	1294.5236
433.616	1404.48446
434.111	1207.67006
434.607	1183.76551
435.103	1350.65545
435.598	1292.71073
436.093	1303.93433
436.588	1224.98647
437.083	1102.08898
437.578	1096.16604
438.073	921.27636
438.568	982.36489
439.062	895.20344
439.557	891.37935
440.051	902.33333
440.546	775.33527
441.04	746.41133
441.534	752.51257
442.028	815.49388
442.522	675.44514
443.015	724.37861
443.509	673.50331
444.002	608.47249
444.496	599.37067
444.989	581.4787
445.482	605.51332
445.975	574.39604
446.468	594.37413
446.961	570.3694
447.454	568.42899
447.947	456.39292
448.439	520.48252
448.931	517.40326
449.424	529.5403
449.916	495.47841
450.408	403.34796
450.9	330.34049
451.392	446.48015
451.884	468.43567
452.375	363.39579
452.867	462.43737
453.358	298.2926
453.849	427.36177
454.341	411.3936
454.832	334.30766
455.323	341.38821
455.814	376.39409
456.304	335.36149
456.795	330.35539
457.285	413.42785
457.776	453.48945
458.266	349.40488
458.756	295.36562
459.247	264.32058
459.737	193.24238
460.226	284.32044
460.716	296.37037
461.206	216.28474
461.695	258.3634
462.185	290.37104
462.674	272.3432
463.163	276.33082
463.653	240.27098
464.142	228.31479
464.63	282.39949
465.119	220.29178
465.608	207.27702
466.096	214.27131
466.585	257.35267
467.073	209.30801
467.561	220.32651
468.05	232.33052
468.538	279.42536
469.026	213.32104
469.513	206.26298
470.001	167.23903
470.489	161.24485
470.976	124.18784
471.463	170.28299
471.951	228.38017
472.438	160.24922
472.925	95.15
473.412	178.30088
473.899	136.21419
474.385	94.16348
