194.03,-96.2734
194.578,-85.27157
195.127,-92.29
195.676,-101.31966
196.225,-54.14455
196.773,-65.18005
197.321,-120.32837
197.87,-131.3319
198.418,-136.34058
198.966,-162.40992
199.513,-205.49914
200.061,-214.53028
200.609,-163.42218
201.156,-221.47553
201.704,-174.42564
202.251,-163.41853
202.798,-175.44211
203.345,-171.41371
203.892,-147.3586
204.438,-162.37809
204.985,-174.39906
205.532,-174.44436
206.078,-160.38192
206.624,-184.43971
207.17,-153.34604
207.716,-183.43238
208.262,-189.36901
208.808,-224.53774
209.354,-190.4504
209.899,-114.27919
210.445,-196.47375
210.99,-235.55609
211.535,-139.31758
212.08,-183.41726
212.625,-162.39482
213.17,-92.22405
213.715,-213.46285
214.259,-145.32888
214.804,-155.37345
215.348,-148.33016
215.892,-160.37415
216.436,-117.26343
216.98,-148.32086
217.524,-161.3708
218.068,-169.41564
218.612,-146.35795
219.155,-172.39605
219.698,-121.27946
220.242,-117.2835
220.785,-157.35928
221.328,-142.34478
221.871,-137.33918
222.414,-150.36557
222.956,-168.39471
223.499,-101.22032
224.041,-91.20598
224.583,-56.11715
225.126,-119.25562
225.668,-152.36032
226.21,-190.46857
226.751,-154.32888
227.293,-154.34567
227.835,-203.48761
228.376,-95.2132
228.918,-87.21231
229.459,-166.4026
230,-140.32456
230.541,-152.34329
231.082,-145.3422
231.622,-114.25547
232.163,-154.36323
232.704,-170.41106
233.244,-145.34949
233.784,-88.20861
234.324,-200.43063
234.864,-131.28879
235.404,-104.23967
235.944,-132.3048
236.484,-106.25593
237.023,-143.32816
237.563,-136.30477
238.102,-115.26285
238.641,-144.35344
239.18,-160.36312
239.719,-152.37086
240.258,-151.33162
240.797,-132.30517
241.335,-133.31583
241.874,-129.24134
242.412,-165.38562
242.95,-163.3772
243.488,-101.22209
244.026,-191.4304
244.564,-93.18451
245.102,-154.33586
245.64,-148.34718
246.177,-152.33164
246.715,-121.2809
247.252,-141.31474
247.789,-56.10168
248.326,-173.40177
248.863,-179.38268
249.4,-127.27903
249.936,-167.3355
250.473,-151.34026
251.009,-190.42367
251.546,-186.40014
252.082,-108.22744
252.618,-202.43961
253.154,-174.4045
253.69,-160.34939
254.226,-162.37377
254.761,-155.33697
255.297,-202.43194
255.832,-167.38201
256.367,-161.36665
256.903,-155.32893
257.438,-126.28469
257.972,-142.30496
258.507,-221.49269
259.042,-182.38445
259.576,-196.40858
260.111,-135.30047
260.645,-122.25387
261.179,-184.41488
261.713,-183.39428
262.247,-174.38848
262.781,-176.35677
263.315,-176.41447
263.849,-191.46053
264.382,-155.3437
264.915,-189.42659
265.449,-245.57683
265.982,-151.33078
266.515,-119.27582
267.048,-217.44742
267.58,-174.36917
268.113,-183.38122
268.646,-166.39199
269.178,-194.41753
269.71,-149.31247
270.243,-134.29261
270.775,-166.40366
271.307,-159.36795
271.838,-101.22853
272.37,-182.4296
272.902,-156.34037
273.433,-190.40065
273.965,-165.38395
274.496,-161.3835
275.027,-176.41737
275.558,-157.3626
276.089,-254.60093
276.62,-148.35922
277.15,-153.36052
277.681,-152.31629
278.211,-163.38214
278.741,-195.4111
279.272,-152.32911
279.802,-185.44184
280.332,-214.4839
280.861,-153.34956
281.391,-202.43848
281.921,-175.40288
282.45,-145.34366
282.98,-202.5031
283.509,-181.38813
284.038,-221.48371
284.567,-187.41828
285.096,-165.37804
285.625,-146.31247
286.153,-186.41338
286.682,-156.33632
287.21,-219.50236
287.739,-169.37708
288.267,-201.46089
288.795,-183.4562
289.323,-234.52005
289.851,-200.44486
290.378,-233.50006
290.906,-243.55808
291.433,-232.55016
291.961,-190.40505
292.488,-222.52401
293.015,-234.52135
293.542,-210.49953
294.069,-208.48066
294.596,-175.4069
295.122,-183.40916
295.649,-162.33455
296.175,-195.44516
296.702,-212.48542
297.228,-192.43893
297.754,-235.49891
298.28,-220.469
298.806,-243.55002
299.332,-225.466
299.857,-237.50294
300.383,-194.45952
300.908,-308.70577
301.433,-237.53775
301.958,-182.39221
302.483,-285.66838
303.008,-206.47491
303.533,-194.4698
304.058,-223.49241
304.582,-215.46919
305.107,-236.56999
305.631,-282.609
306.155,-206.44126
306.679,-305.66811
307.203,-239.51338
307.727,-257.56725
308.251,-264.60715
308.775,-300.66062
309.298,-271.59815
309.822,-267.62446
310.345,-282.62021
310.868,-303.67296
311.391,-237.53666
311.914,-253.58011
312.437,-229.47981
312.96,-240.51497
313.482,-314.68768
314.005,-263.60303
314.527,-311.74953
315.049,-270.62566
315.571,-285.57362
316.093,-290.65439
316.615,-273.59524
317.137,-289.57122
317.659,-274.6054
318.18,-251.54682
318.702,-311.65564
319.223,-303.56239
319.744,-316.6388
320.265,-343.74849
320.786,-329.72706
321.307,-342.76477
321.828,-323.654
322.348,-353.7445
322.869,-348.72832
323.389,-230.32291
323.909,-358.73365
324.43,-262.55635
324.95,-344.69253
325.47,-367.79271
325.989,-403.83875
326.509,-371.70854
327.029,-386.75561
327.548,-388.75449
328.067,-430.9027
328.587,-383.82903
329.106,-381.74424
329.625,-346.79092
330.144,-437.86983
330.662,-480.96187
331.181,-426.85287
331.7,-437.87428
332.218,-440.80757
332.736,-437.86699
333.255,-417.81186
333.773,-438.86959
334.291,-412.86492
334.808,-467.86555
335.326,-431.80121
335.844,-520.9982
336.361,-512.06634
336.879,-493.93519
337.396,-549.08747
337.913,-507.94299
338.43,-527.95732
338.947,-543.04496
339.464,-558.95378
339.981,-578.0983
340.497,-582.16291
341.014,-605.18407
341.53,-606.08066
342.046,-578.11699
342.562,-548.07663
343.078,-603.11335
343.594,-586.09136
344.11,-606.12253
344.626,-621.21888
345.141,-597.03576
345.657,-554.95458
346.172,-658.22452
346.687,-638.10854
347.202,-625.04608
347.717,-621.11118
348.232,-662.2564
348.747,-678.1639
349.261,-692.09134
349.776,-706.23671
350.29,-763.40099
350.805,-633.15252
351.319,-684.16232
351.833,-750.22816
352.347,-724.23378
352.861,-749.2597
353.374,-687.13506
353.888,-758.33289
354.401,-727.1821
354.915,-776.20807
355.428,-787.39593
355.941,-797.29992
356.454,-715.11377
356.967,-793.32304
357.48,-767.2243
357.993,-759.30089
358.505,-831.41626
359.018,-800.35121
359.53,-834.37224
360.042,-814.21668
360.554,-747.21132
361.066,-872.45008
361.578,-816.16471
362.09,-840.34238
362.602,-878.26701
363.113,-867.32009
363.625,-916.3476
364.136,-809.11891
364.647,-1002.49191
365.158,-890.31957
365.669,-868.32123
366.18,-927.39764
366.691,-905.23472
367.201,-957.45172
367.712,-952.32675
368.222,-990.39239
368.733,-1022.31559
369.243,-1011.30798
369.753,-994.36267
370.263,-1020.45123
370.773,-1057.56714
371.282,-1099.52087
371.792,-1163.45154
372.301,-1174.59484
372.811,-1207.83117
373.32,-1251.34663
373.829,-1242.499
374.338,-1203.26566
374.847,-1290.40082
375.356,-1343.48736
375.865,-1427.23437
376.373,-1431.31585
376.882,-1405.55736
377.39,-1506.50671
377.898,-1701.63595
378.407,-1638.18265
378.915,-1701.09619
379.423,-1719.18571
379.93,-1833.10284
380.438,-1982.19477
380.946,-2026.97077
381.453,-2232.04397
381.96,-2341.82142
382.468,-2598.59525
382.975,-2513.50519
383.482,-2610.18504
383.989,-2728.53174
384.495,-2822.98939
385.002,-3108.51262
385.509,-3209.58036
386.015,-3417.00629
386.521,-3456.03022
387.028,-3742.88776
387.534,-3770.68672
388.04,-3864.78011
388.546,-4204.57418
389.051,-4602.58566
389.557,-4845.68516
390.063,-4704.72538
