Data from N2 R10 sample 12_Subt2__5__13-08-18-777.txt Node

Date: Mon Sep 01 13:08:18 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-95.27051
194.578	-91.29095
195.127	-109.34431
195.676	-102.32287
196.225	-43.11489
196.773	-90.25028
197.321	-114.31166
197.87	-116.29311
198.418	-138.34571
198.966	-191.48579
199.513	-206.50166
200.061	-184.45344
200.609	-151.39029
201.156	-203.43511
201.704	-176.43069
202.251	-168.43175
202.798	-173.4369
203.345	-138.3318
203.892	-180.44179
204.438	-149.34686
204.985	-193.44432
205.532	-175.44699
206.078	-173.41397
206.624	-191.45704
207.17	-127.28572
207.716	-219.52104
208.262	-132.25423
208.808	-215.51525
209.354	-188.44548
209.899	-144.35461
210.445	-162.38906
210.99	-199.46763
211.535	-135.30819
212.08	-170.3866
212.625	-165.40235
213.17	-134.32889
213.715	-192.41536
214.259	-144.32655
214.804	-123.29456
215.348	-143.31868
215.892	-144.33568
216.436	-100.22437
216.98	-84.17962
217.524	-135.30931
218.068	-114.27753
218.612	-126.30777
219.155	-142.32502
219.698	-108.24879
220.242	-108.26125
220.785	-144.32867
221.328	-115.27781
221.871	-119.29365
222.414	-128.31068
222.956	-178.41902
223.499	-157.34654
224.041	-81.18298
224.583	-138.29394
225.126	-116.24901
225.668	-140.33111
226.21	-135.32957
226.751	-146.31125
227.293	-95.21066
227.835	-150.35668
228.376	-138.31243
228.918	-107.26209
229.459	-154.37266
230	-149.34604
230.541	-116.26006
231.082	-123.28904
231.622	-137.30846
232.163	-143.33657
232.704	-155.37373
233.244	-144.34702
233.784	-113.26917
234.324	-185.39705
234.864	-130.28652
235.404	-109.25144
235.944	-121.27879
236.484	-78.18733
237.023	-170.39223
237.563	-168.37896
238.102	-139.31924
238.641	-126.30823
239.18	-165.37485
239.719	-121.29352
240.258	-82.17747
240.797	-109.25084
241.335	-120.28425
241.874	-130.24327
242.412	-139.3232
242.95	-151.3486
243.488	-90.19745
244.026	-113.25057
244.564	-173.34964
245.102	-146.31787
245.64	-129.30149
246.177	-119.25782
246.715	-110.25481
247.252	-148.33084
247.789	-46.08331
248.326	-168.38978
248.863	-162.34506
249.4	-130.2858
249.936	-93.18364
250.473	-132.29629
251.009	-171.37981
251.546	-188.40462
252.082	-102.21452
252.618	-160.3451
253.154	-141.32565
253.69	-165.36069
254.226	-172.39764
254.761	-136.29447
255.297	-161.34121
255.832	-198.45574
256.367	-145.32915
256.903	-156.33112
257.438	-156.35462
257.972	-140.30053
258.507	-188.41626
259.042	-112.23296
259.576	-207.43256
260.111	-120.26626
260.645	-133.27744
261.179	-145.32434
261.713	-152.32531
262.247	-178.39774
262.781	-178.36099
263.315	-177.41691
263.849	-147.35149
264.382	-155.3437
264.915	-185.41722
265.449	-220.51546
265.982	-137.29923
266.515	-134.31151
267.048	-215.4431
267.58	-110.23012
268.113	-241.50852
268.646	-178.4213
269.178	-172.36843
269.71	-162.34071
270.243	-146.31963
270.775	-181.44137
271.307	-136.31329
271.838	-106.24008
272.37	-161.37849
272.902	-173.37882
273.433	-152.31784
273.965	-174.40561
274.496	-165.39332
275.027	-160.37826
275.558	-161.37213
276.089	-196.45851
276.62	-157.3817
277.15	-154.36295
277.681	-122.25217
278.211	-150.35077
278.741	-205.43313
279.272	-164.356
279.802	-145.34366
280.332	-173.38792
280.861	-197.45407
281.391	-153.32865
281.921	-143.32711
282.45	-131.30964
282.98	-190.47219
283.509	-171.36589
284.038	-153.33007
284.567	-126.27829
285.096	-214.49512
285.625	-213.46246
286.153	-216.48304
286.682	-205.44661
287.21	-222.50954
287.739	-172.38401
288.267	-230.53044
288.795	-155.38444
289.323	-185.40697
289.851	-157.3461
290.378	-153.3227
290.906	-218.49816
291.433	-180.42257
291.961	-191.40727
292.488	-158.36832
293.015	-169.37146
293.542	-186.4404
294.069	-194.44707
294.596	-171.39729
295.122	-186.41613
295.649	-196.40785
296.175	-191.43567
296.702	-181.41186
297.228	-177.40342
297.754	-213.45004
298.28	-219.46677
298.806	-245.55478
299.332	-254.52948
299.857	-236.50071
300.383	-200.47428
300.908	-282.64283
301.433	-270.61672
301.958	-216.46887
302.483	-277.64861
303.008	-212.48932
303.533	-230.56073
304.058	-216.47626
304.582	-257.56582
305.107	-232.5599
305.631	-185.39122
306.155	-225.48393
306.679	-266.57789
307.203	-249.53601
307.727	-231.50709
308.251	-251.57575
308.775	-323.71469
309.298	-244.53551
309.822	-236.54861
310.345	-271.59464
310.868	-248.54452
311.391	-215.48467
311.914	-304.70415
312.437	-219.45784
312.96	-231.4947
313.482	-271.58813
314.005	-274.62964
314.527	-305.73424
315.049	-258.59643
315.571	-264.52878
316.093	-278.62578
316.615	-307.67419
317.137	-270.53129
317.659	-252.55423
318.18	-263.57441
318.702	-272.56851
319.223	-295.54645
319.744	-269.53792
