Data from N2 R10 sample 8_Subt2__3__13-20-25-753.txt Node

Date: Mon Sep 01 13:20:25 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	241.65109
194.578	241.7391
195.127	243.73345
195.676	234.70943
196.225	331.82895
196.773	323.83936
197.321	424.05504
197.87	616.34807
198.418	572.24481
198.966	558.22612
199.513	524.09815
200.061	482.03845
200.609	560.26398
201.156	511.92635
201.704	501.06813
202.251	547.22531
202.798	545.19526
203.345	590.21872
203.892	571.20235
204.438	598.18389
204.985	550.07548
205.532	552.2246
206.078	635.28102
206.624	550.12631
207.17	621.18046
207.716	571.14855
208.262	603.95766
208.808	539.1025
209.354	566.1424
209.899	634.33257
210.445	535.11111
210.99	569.13347
211.535	594.154
212.08	663.25066
212.625	645.33042
213.17	627.31755
213.715	542.98833
214.259	590.13586
214.804	606.24566
215.348	625.16904
215.892	624.23141
216.436	606.16
216.98	671.199
217.524	590.15221
218.068	600.26157
218.612	658.3679
219.155	562.10159
219.698	541.0821
220.242	608.26831
220.785	541.0616
221.328	533.12664
221.871	572.22794
222.414	580.21678
222.956	510.03672
223.499	562.05175
224.041	566.10735
224.583	565.01805
225.126	516.95663
225.668	487.009
226.21	495.06308
226.751	482.88735
227.293	584.10972
227.835	548.12474
228.376	599.15018
228.918	570.21681
229.459	504.06501
230	555.10656
230.541	552.06512
231.082	553.12506
231.622	527.02287
232.163	528.07728
232.704	544.13461
233.244	498.05092
233.784	563.16364
234.324	496.90808
234.864	519.98788
235.404	517.04118
235.944	576.13973
236.484	570.19682
237.023	523.03733
237.563	552.05951
238.102	547.08098
238.641	566.20251
239.18	497.97683
239.719	571.2013
240.258	534.00171
240.797	529.05952
241.335	582.18819
241.874	566.87849
242.412	571.13852
242.95	446.90655
243.488	510.97712
244.026	569.08038
244.564	597.99448
245.102	523.97663
245.64	565.1375
246.177	558.03241
246.715	565.13071
247.252	575.09126
247.789	664.98753
248.326	511.0234
248.863	520.9434
249.4	582.08604
249.936	609.0042
250.473	553.06424
251.009	529.00184
251.546	614.09213
252.082	594.05648
252.618	581.0523
253.154	563.11526
253.69	560.03457
254.226	566.11363
254.761	569.04467
255.297	578.02583
255.832	535.04832
256.367	552.07328
256.903	607.07268
257.438	620.18514
257.972	578.04712
258.507	500.94777
259.042	580.01926
259.576	506.89045
260.111	596.12322
260.645	599.04529
261.179	515.99456
261.713	609.08742
262.247	586.10055
262.781	532.90442
263.315	608.2099
263.849	628.27529
264.382	584.09355
264.915	558.06486
265.449	488.98377
265.982	656.19056
266.515	613.21165
267.048	526.90388
267.58	619.08483
268.113	559.97271
268.646	604.20974
269.178	582.04205
269.71	635.10011
270.243	619.13439
270.775	626.29204
271.307	627.22141
271.838	693.31183
272.37	643.27105
272.902	634.14996
273.433	576.00903
273.965	568.12754
274.496	582.18496
275.027	586.18175
275.558	632.22738
276.089	590.1642
276.62	630.30147
277.15	601.20511
277.681	617.06319
278.211	612.21391
278.741	569.9985
279.272	640.14967
279.802	613.23657
280.332	599.1275
280.861	655.25005
281.391	586.05678
281.921	610.1812
282.45	666.32735
282.98	676.40911
283.509	624.10422
284.038	633.13387
284.567	695.26949
285.096	615.1855
285.625	659.16358
286.153	610.12939
286.682	661.1738
287.21	609.1621
287.739	645.19463
288.267	571.1037
288.795	677.41838
289.323	614.1221
289.851	656.19781
290.378	639.11233
290.906	675.26213
291.433	695.34898
291.961	686.18333
292.488	694.34287
293.015	672.21409
293.542	663.3082
294.069	676.28427
294.596	684.31717
295.122	649.19966
295.649	686.14689
296.175	731.35424
296.702	763.40169
297.228	724.34692
297.754	702.18527
298.28	746.25635
298.806	775.38813
299.332	727.18542
299.857	723.21255
300.383	801.52773
300.908	635.17665
301.433	649.20504
301.958	745.28502
302.483	686.2995
303.008	749.39455
303.533	751.48974
304.058	807.39669
304.582	762.31756
305.107	697.38183
305.631	779.29962
306.155	778.31181
306.679	716.2293
307.203	799.33235
307.727	803.37797
308.251	776.41027
308.775	763.30426
309.298	744.29182
309.822	814.49595
310.345	816.3798
310.868	829.40677
311.391	845.48975
311.914	725.33308
312.437	954.47946
312.96	791.3197
313.482	842.3939
314.005	870.53832
314.527	790.50125
315.049	856.53709
315.571	818.23153
316.093	868.4934
316.615	825.3796
317.137	897.28613
317.659	950.56205
318.18	935.52496
318.702	934.43395
319.223	932.20874
319.744	916.33444
320.265	909.45843
320.786	979.57297
321.307	952.56015
321.828	943.36257
322.348	962.44763
322.869	964.43677
323.389	771.74938
323.909	1029.45631
324.43	1055.60212
324.95	1059.45477
325.47	1024.5571
325.989	1051.48859
326.509	1073.34937
327.029	1099.41221
327.548	1050.35746
328.067	1100.54036
328.587	1137.66919
329.106	1127.43274
329.625	1227.91807
330.144	1140.45491
330.662	1102.41755
331.181	1147.47851
331.7	1146.47068
332.218	1217.33629
332.736	1219.50739
333.255	1207.46721
333.773	1253.53254
334.291	1248.6776
334.808	1282.38003
335.326	1330.43266
335.844	1281.42844
336.361	1298.64535
336.879	1296.42505
337.396	1361.53781
337.913	1316.38398
338.43	1401.35896
338.947	1373.47699
339.464	1413.21162
339.981	1391.43472
340.497	1439.58238
341.014	1346.46732
341.53	1342.25333
342.046	1460.5082
342.562	1525.59944
343.078	1520.40089
343.594	1505.42794
344.11	1494.39818
344.626	1629.58842
345.141	1639.28132
345.657	1667.29251
346.172	1588.40636
346.687	1493.2275
347.202	1555.16509
347.717	1642.34288
348.232	1655.47409
348.747	1671.20718
349.261	1621.00223
349.776	1714.24339
350.29	1652.31739
350.805	1825.40929
351.319	1801.18726
351.833	1712.05167
352.347	1768.16592
352.861	1837.11638
353.374	1846.11478
353.888	1830.22518
354.401	1828.04893
354.915	1758.92049
355.428	1852.22841
355.941	1904.00265
356.454	2057.9251
356.967	1950.0579
357.48	1946.96588
357.993	1995.14984
358.505	1945.08668
359.018	2069.07027
359.53	2124.96402
360.042	2123.73896
360.554	2094.9965
361.066	2040.9799
361.578	2084.6448
362.09	2094.89014
