194.03,87.24092
194.578,117.36464
195.127,105.32282
195.676,80.24752
196.225,128.33228
196.773,133.35689
197.321,155.40534
197.87,286.67033
198.418,203.47703
198.966,190.4504
199.513,170.38472
200.061,177.407
200.609,258.61911
201.156,213.41547
201.704,186.42435
202.251,208.49914
202.798,163.38677
203.345,262.58179
203.892,205.46704
204.438,244.52378
204.985,182.38749
205.532,273.64175
206.078,269.58901
206.624,183.40646
207.17,255.52861
207.716,195.42681
208.262,207.36621
208.808,188.41574
209.354,184.40452
209.899,323.72631
210.445,193.43205
210.99,223.48066
211.535,285.59529
212.08,251.52195
212.625,213.48252
213.17,271.61489
213.715,221.43579
214.259,270.56058
214.804,273.60407
215.348,225.46308
215.892,264.56573
216.436,297.61182
216.98,298.58445
217.524,243.51432
218.068,247.56044
218.612,267.6041
219.155,242.51097
219.698,245.52445
220.242,271.6084
220.785,240.50519
221.328,255.57272
221.871,254.58345
222.414,221.50105
222.956,178.38985
223.499,210.42783
224.041,262.55028
224.583,243.47466
225.126,235.46623
225.668,193.42689
226.21,228.5187
226.751,132.26439
227.293,231.47736
227.835,254.55676
228.376,301.62034
228.918,277.62978
229.459,189.42763
230,198.42815
230.541,193.4051
231.082,196.4318
231.622,234.48671
232.163,235.51218
232.704,204.45828
233.244,191.43092
233.784,242.53694
234.324,182.35964
234.864,220.44922
235.404,230.49458
235.944,216.46408
236.484,261.58619
237.023,162.34896
237.563,185.38711
238.102,197.42189
238.641,259.58791
239.18,134.28592
239.719,240.54246
240.258,242.48741
240.797,232.49738
241.335,239.52664
241.874,269.45386
242.412,216.46687
242.95,167.36104
243.488,210.43153
244.026,206.42637
244.564,238.43568
245.102,250.49842
245.64,227.49327
246.177,201.40567
246.715,289.61622
247.252,216.44646
247.789,272.4528
248.326,225.48122
248.863,232.45178
249.4,234.47499
249.936,224.40943
250.473,228.4738
251.009,194.39811
251.546,229.44859
252.082,256.4959
252.618,191.38088
253.154,252.53628
253.69,250.49842
254.226,248.52525
254.761,227.4533
255.297,174.34174
255.832,194.41142
256.367,230.48222
256.903,210.4101
257.438,238.49767
257.972,224.44305
258.507,203.41272
259.042,198.38336
259.576,158.30343
260.111,239.49057
260.645,220.4229
261.179,203.42138
261.713,259.50496
262.247,266.5397
262.781,212.39162
263.315,192.41962
263.849,270.59382
264.382,225.45933
264.915,208.43128
265.449,194.41753
265.982,252.50498
266.515,275.58739
267.048,220.40904
267.58,303.57586
268.113,261.48999
268.646,178.39215
269.178,220.43127
269.71,240.46001
270.243,257.51464
270.775,187.42448
271.307,232.49501
271.838,292.60761
272.37,248.53627
272.902,263.52275
273.433,224.42934
273.965,240.51364
274.496,236.51905
275.027,224.48997
275.558,256.54243
276.089,228.4888
276.62,258.57815
277.15,287.61807
277.681,236.44863
278.211,237.51193
278.741,194.374
279.272,239.47416
279.802,237.52004
280.332,211.43564
280.861,235.49477
281.391,221.4364
281.921,270.56608
282.45,259.56568
282.98,215.49457
283.509,258.50073
284.038,260.51113
284.567,252.51246
285.096,254.53278
285.625,209.4129
286.153,199.4068
286.682,213.42278
287.21,270.55833
287.739,232.47459
288.267,207.43563
288.795,242.55633
289.323,234.46934
289.851,264.5305
290.378,279.53257
290.906,198.4144
291.433,262.56169
291.961,268.51443
292.488,262.55999
293.015,258.51605
