Data from N2 R10 sample 8_Subt2__0__13-20-22-753.txt Node

Date: Mon Sep 01 13:20:22 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	266.71569
194.578	259.79241
195.127	246.7422
195.676	236.7153
196.225	322.80772
196.773	329.85407
197.321	416.03659
197.87	598.31359
198.418	649.38958
198.966	577.26288
199.513	507.06644
200.061	502.07699
200.609	602.34729
201.156	533.96084
201.704	497.06051
202.251	537.20535
202.798	569.24168
203.345	577.19529
203.892	550.16339
204.438	625.22964
204.985	540.05838
205.532	606.32951
206.078	646.29997
206.624	588.19394
207.17	588.12657
207.716	613.22128
208.262	605.96029
208.808	552.12582
209.354	637.26505
209.899	685.42378
210.445	579.19088
210.99	589.16794
211.535	664.26879
212.08	587.12763
212.625	659.35507
213.17	608.2829
213.715	575.03823
214.259	621.18676
214.804	692.39523
215.348	654.21465
215.892	614.21448
216.436	591.13533
216.98	680.21231
217.524	617.19734
218.068	632.31961
218.612	629.31595
219.155	597.16067
219.698	605.19246
220.242	572.20261
220.785	543.06503
221.328	563.18236
221.871	588.258
222.414	599.25145
222.956	490.00051
223.499	520.98473
224.041	537.0577
224.583	578.03807
225.126	551.01105
225.668	505.04217
226.21	464.00302
226.751	498.91313
227.293	573.09169
227.835	472.98693
228.376	583.1237
228.918	597.2671
229.459	517.08942
230	534.0698
230.541	529.02627
231.082	540.10181
231.622	549.06008
232.163	521.06466
232.704	523.09581
233.244	540.12925
233.784	588.20861
234.324	489.89685
234.864	548.0341
235.404	572.13761
235.944	585.15513
236.484	585.22431
237.023	603.17402
237.563	527.01751
238.102	534.05845
238.641	583.23411
239.18	512.00103
239.719	529.12305
240.258	547.02287
240.797	567.12582
241.335	575.17574
241.874	568.88108
242.412	570.13679
242.95	527.04966
243.488	570.07465
244.026	515.99218
244.564	558.93944
245.102	573.0552
245.64	537.08798
246.177	538.00029
246.715	599.18947
247.252	570.08307
247.789	629.94533
248.326	526.04985
248.863	566.01334
249.4	590.09882
249.936	620.01927
250.473	576.10247
251.009	530.00349
251.546	570.02524
252.082	615.08798
252.618	591.06773
253.154	568.12387
253.69	584.07254
254.226	598.16786
254.761	541.00014
255.297	511.92399
255.832	600.15792
256.367	596.14688
256.903	589.04567
257.438	643.22236
257.972	610.09623
258.507	513.96933
259.042	600.04897
259.576	555.96421
260.111	622.16485
260.645	543.96285
261.179	592.12058
261.713	512.93833
262.247	595.11501
262.781	581.97473
263.315	582.16506
263.849	584.19768
264.382	657.20842
264.915	604.14
265.449	551.09297
265.982	629.14928
266.515	643.26214
267.048	534.91568
267.58	631.10243
268.113	607.04146
268.646	634.26114
269.178	552.9974
269.71	632.09577
270.243	602.10789
270.775	627.29382
271.307	646.25282
271.838	598.15792
272.37	652.28616
272.902	650.17426
273.433	608.05629
273.965	632.23613
274.496	629.26716
275.027	564.14304
275.558	625.21578
276.089	567.12477
276.62	641.32097
277.15	651.2905
277.681	684.15793
278.211	654.28467
278.741	548.96693
279.272	619.11785
279.802	666.32735
280.332	629.17538
280.861	679.28841
281.391	644.14443
281.921	675.28704
282.45	690.36761
282.98	670.39844
283.509	651.14403
284.038	620.11424
284.567	664.22224
285.096	631.21174
285.625	672.18257
286.153	614.13568
286.682	616.10647
287.21	632.19936
287.739	669.23177
288.267	653.23778
288.795	659.3861
289.323	643.16662
289.851	711.28045
290.378	712.21589
290.906	630.19091
291.433	734.41159
291.961	738.25568
292.488	698.34933
293.015	657.19147
293.542	656.29649
294.069	704.32847
294.596	756.43096
295.122	720.30763
295.649	707.17531
296.175	766.40686
296.702	714.32762
297.228	724.34692
297.754	732.22601
298.28	746.25635
298.806	713.29719
299.332	719.17496
299.857	768.27245
