194.03,46.1282
194.578,19.05995
195.127,4.01246
195.676,17.05302
196.225,92.24031
196.773,53.14409
197.321,39.104
197.87,132.3187
198.418,53.12818
198.966,20.04896
199.513,-19.04465
200.061,10.02376
200.609,73.18133
201.156,-1.00205
201.704,15.0354
202.251,43.10642
202.798,65.15715
203.345,79.18209
203.892,36.08481
204.438,97.21482
204.985,42.09214
205.532,64.15656
206.078,59.13491
206.624,29.06647
207.17,77.16597
207.716,18.04087
208.262,94.1712
208.808,-2.0046
209.354,35.07935
209.899,115.26961
210.445,12.02786
210.99,32.0718
211.535,87.1897
212.08,31.06762
212.625,66.15398
213.17,76.17926
213.715,18.03719
214.259,97.20917
214.804,99.22701
215.348,76.16167
215.892,29.0653
216.436,104.22354
216.98,115.2353
217.524,61.13425
218.068,92.21531
218.612,109.25455
219.155,80.17492
219.698,62.13797
220.242,84.19582
220.785,44.09661
221.328,99.22947
221.871,69.16436
222.414,103.23912
222.956,23.05202
223.499,73.15336
224.041,94.20475
224.583,91.18417
225.126,95.19464
225.668,20.04583
226.21,21.04977
226.751,55.11213
227.293,45.09687
227.835,47.10751
228.376,98.21119
228.918,114.26774
229.459,30.07007
230,58.12917
230.541,82.17633
231.082,65.14713
231.622,103.22049
232.163,-1.00229
232.704,47.10898
233.244,78.18004
233.784,132.29958
234.324,29.05936
234.864,34.07236
235.404,69.15351
235.944,42.09362
236.484,73.17028
237.023,83.18182
237.563,42.09067
238.102,80.17566
238.641,66.15567
239.18,15.03283
239.719,86.20048
240.258,84.17534
240.797,81.17931
241.335,108.24451
241.874,48.08587
242.412,39.08749
242.95,-5.01121
243.488,60.12747
244.026,43.09225
244.564,74.14108
245.102,91.18814
245.64,74.16604
246.177,59.12296
246.715,111.24583
247.252,60.12836
247.789,102.17776
248.326,20.04467
248.863,70.14157
249.4,64.13496
249.936,50.09542
250.473,63.13574
251.009,63.13311
251.546,42.08592
252.082,79.15952
252.618,30.06207
253.154,35.078
253.69,35.07327
254.226,61.13448
254.761,39.08128
255.297,23.04678
255.832,48.10504
256.367,85.18392
256.903,30.06109
257.438,69.14969
257.972,51.10497
258.507,39.08226
259.042,66.13183
259.576,51.10047
260.111,85.18054
260.645,110.21706
261.179,32.06896
261.713,25.05145
262.247,104.21882
262.781,53.10181
263.315,68.15251
263.849,36.08306
264.382,70.14793
264.915,55.11794
265.449,-8.01796
265.982,96.19932
266.515,68.15176
267.048,7.01371
267.58,122.2421
268.113,56.11045
268.646,68.15326
269.178,18.03697
269.71,71.14165
270.243,75.15652
270.775,66.15349
271.307,53.11748
271.838,89.19357
272.37,64.14384
272.902,89.18408
273.433,51.10184
273.965,61.1356
274.496,107.24171
275.027,85.19138
275.558,66.14565
276.089,-19.0429
276.62,92.2132
277.15,82.18437
277.681,37.07375
278.211,120.2657
278.741,-1.00202
279.272,14.02924
279.802,72.16347
280.332,50.10696
280.861,57.12471
281.391,37.07622
281.921,113.24514
282.45,88.19915
282.98,52.12351
283.509,95.19156
284.038,31.06423
284.567,82.17322
285.096,79.17211
285.625,7.01449
286.153,76.1597
286.682,54.11117
287.21,44.09559
287.739,73.15471
288.267,38.08295
288.795,67.15941
289.323,33.06927
289.851,44.09291
290.378,56.11269
290.906,13.02832
291.433,114.25221
291.961,6.01225
292.488,48.10735
293.015,27.0569
293.542,28.06355
294.069,43.0944
294.596,70.15487
295.122,65.13788
295.649,61.11966
296.175,63.13632
296.702,72.15543
297.228,70.15156
297.754,90.17751
298.28,72.14375
298.806,83.17537
299.332,27.05276
299.857,25.05002
300.383,70.15732
300.908,6.01288
301.433,71.151
301.958,85.17266
302.483,51.11172
303.008,81.17602
303.533,93.213
304.058,65.13487
304.582,18.03734
305.107,-21.04866
305.631,71.14172
306.155,45.09116
306.679,35.07116
307.203,43.08675
307.727,59.1216
308.251,63.13539
308.775,-6.0124
309.298,34.07025
309.822,60.1313
310.345,54.11036
310.868,42.08658
311.391,88.18606
311.914,21.0455
312.437,51.10023
312.96,24.04856
313.482,64.12896
314.005,51.10955
314.527,39.08774
315.049,77.16611
315.571,-1.00188
316.093,95.19746
316.615,31.06323
317.137,106.19012
317.659,74.15158
318.18,64.13009
318.702,37.07203
319.223,70.11787
319.744,63.11629
320.265,26.05229
320.786,44.08964
321.307,56.11492
321.828,81.14884
322.348,40.07708
322.869,-14.02713
323.389,57.07273
323.909,30.05608
324.43,112.21841
324.95,87.15777
325.47,65.12739
325.989,62.11567
326.509,31.05344
327.029,58.10162
327.548,44.07676
328.067,87.16179
328.587,64.12528
329.106,51.08942
329.625,102.21206
330.144,48.08476
330.662,-33.05929
331.181,88.15523
331.7,44.07823
332.218,21.03408
332.736,111.19207
333.255,48.08312
333.773,-28.05027
334.291,93.17347
334.808,22.03581
335.326,71.11555
335.844,30.04996
336.361,25.04596
336.879,24.0398
337.396,1.00173
337.913,9.0146
338.43,72.11096
338.947,38.06308
339.464,18.02603
339.981,21.03418
340.497,39.06687
341.014,29.04837
341.53,-36.05489
342.046,22.0365
342.562,30.05104
343.078,12.0188
343.594,43.06778
344.11,41.06388
344.626,11.01842
345.141,2.00293
345.657,30.04368
346.172,13.02022
346.687,-2.0029
347.202,10.01388
347.717,33.04926
348.232,57.08948
348.747,7.00985
349.261,-46.05924
349.776,48.06768
350.29,-35.05265
350.805,2.00306
351.319,31.04267
351.833,-36.04739
352.347,10.01372
352.861,-1.00134
353.374,83.10841
353.888,-36.05151
354.401,53.06763
354.915,-40.04912
355.428,-30.0429
355.941,13.01647
356.454,72.0869
356.967,17.02216
357.48,33.04086
357.993,-1.00137
358.505,-117.16157
359.018,46.06014
359.53,13.01644
360.042,63.06973
360.554,27.0344
361.066,-9.01147
361.578,5.00533
362.09,-8.0098
362.602,-38.04077
363.113,32.03595
363.625,46.04818
364.136,58.05829
364.647,-81.08757
365.158,60.06381
365.669,6.0068
366.18,3.00329
366.691,47.04469
367.201,-48.05344
367.712,2.00195
368.222,-14.01372
368.733,-71.06233
369.243,77.06377
369.753,9.00841
370.263,-14.01375
370.773,-85.0895
371.282,-17.01553
371.792,-110.08786
372.301,-25.02154
372.811,-26.02589
373.32,-81.04823
373.829,-87.06258
374.338,-30.01719
374.847,-111.06661
375.356,-73.04264
375.865,-150.05521
376.373,-148.06113
376.882,-81.04567
377.39,-114.05049
377.898,-235.08943
378.407,-123.02037
378.915,-125.01046
379.423,-84.00851
379.93,-129.00137
380.438,-199.99731
380.946,-168.97888
381.453,-229.9603
381.96,-268.92799
382.468,-441.83991
382.975,-239.90491
383.482,-182.9119
383.989,-352.85185
384.495,-356.8154
385.002,-388.78003
385.509,-403.77164
386.015,-388.7975
386.521,-378.80261
387.028,-575.72426
387.534,-542.78438
388.04,-464.80775
388.546,-751.81226
389.051,-873.96113
389.557,-843.14671
390.063,-463.17208
390.568,-644.37895
391.073,-891.85363
391.578,-843.95057
392.084,-1059.71503
392.589,-1414.16759
393.093,-1782.21569
393.598,-1559.3522
394.103,-1637.4247
394.607,-1732.53691
395.112,-1574.31764
395.616,-1792.135
396.12,-2347.48583
396.624,-2744.26886
397.128,-2684.22038
397.632,-2508.02254
398.136,-3062.18469
398.639,-4645.89715
399.143,-5940.96893
399.646,-6260.84397
400.15,-7202.70013
400.653,-8681.61224
401.156,-10765.78427
401.659,-13251.90093
402.162,-7199.32211
402.664,-1426.03703
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,2960.48646
412.195,3390.81391
412.696,2200.04053
413.196,16.27046
413.696,-1156.07325
414.196,706.67898
414.696,2922.89767
415.196,5409.71256
415.696,8533.53813
416.196,7129.22782
416.695,3133.13441
417.195,737.71558
417.694,772.21478
418.194,1081.36458
418.693,368.02889
419.192,417.52381
419.691,344.47805
420.19,601.52779
420.688,842.98338
421.187,951.77579
421.685,1261.13362
422.184,1311.76595
422.682,1097.76286
423.18,454.48653
423.678,97.19877
424.176,102.14688
424.674,37.03471
425.172,308.14228
425.669,404.01844
426.167,502.91486
426.664,305.88788
427.161,273.86644
427.659,133.92427
428.156,127.92814
428.652,10.99424
429.149,-0.99949
429.646,59.96946
430.143,136.94314
430.639,48.98259
431.135,33.99196
431.632,92.97716
432.128,-19.99814
432.624,-113.00553
433.12,-201.98657
433.616,-180.99147
434.111,-251.0186
434.607,-236.04045
435.103,-87.00764
435.598,-61.00671
436.093,-89.03191
436.588,-77.02932
437.083,-41.01817
437.578,-101.05551
438.073,-234.16739
438.568,-81.06161
439.062,-89.05024
439.557,-25.01913
440.051,-108.07978
440.546,-181.1432
441.04,-188.17215
441.534,-111.11423
442.028,-130.12737
442.522,-185.18587
443.015,-91.07603
443.509,-117.12529
444.002,-192.21262
444.496,-160.14703
444.989,-173.19687
445.482,-226.27066
445.975,-236.24023
446.468,-165.15361
446.961,-105.09617
447.454,-179.19002
447.947,-208.23717
448.439,-207.25615
448.931,-254.27914
449.424,-166.21941
449.916,-162.20209
450.408,-195.21721
450.9,-282.36579
451.392,-254.35116
451.884,-212.25871
452.375,-281.38561
452.867,-141.16964
453.358,-277.34038
453.849,-245.27652
454.341,-227.27931
454.832,-232.26937
455.323,-259.3633
455.814,-185.23887
456.304,-217.28635
456.795,-281.37759
457.285,-213.27842
457.776,-114.15128
458.266,-243.34543
458.756,-169.24432
459.247,-257.37158
459.737,-274.40123
460.226,-221.29832
460.716,-258.38666
461.206,-269.41328
461.695,-207.33519
462.185,-223.33652
462.674,-220.32592
463.163,-162.22554
463.653,-175.22936
464.142,-257.41124
464.63,-181.29441
465.119,-280.43439
465.608,-215.32855
466.096,-218.31842
466.585,-134.2075
467.073,-177.29196
467.561,-247.41923
468.05,-202.32756
468.538,-178.30858
469.026,-217.36971
469.513,-206.30089
