Data from N2 R10 sample 6_Subt2__2__13-19-33-262.txt Node

Date: Mon Sep 01 13:19:33 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	187.50965
194.578	175.54135
195.127	197.59832
195.676	186.56755
196.225	295.7436
196.773	268.70304
197.321	354.89403
197.87	509.13867
198.418	491.08659
198.966	471.05352
199.513	408.87842
200.061	443.9642
200.609	500.14214
201.156	415.77069
201.704	405.88301
202.251	448.02357
202.798	439.98587
203.345	498.04954
203.892	443.96052
204.438	516.04083
204.985	454.90935
205.532	393.90212
206.078	476.99662
206.624	507.04818
207.17	539.04471
207.716	449.92991
208.262	422.70493
208.808	448.93675
209.354	488.00228
209.899	550.1771
210.445	460.97291
210.99	465.95012
211.535	566.10683
212.08	455.90313
212.625	443.95643
213.17	540.15616
213.715	415.78106
214.259	529.03312
214.804	520.08927
215.348	535.02261
215.892	531.0704
216.436	528.02945
216.98	505.94207
217.524	468.94172
218.068	457.99256
218.612	481.03873
219.155	481.96231
219.698	476.96796
220.242	447.96713
220.785	447.89802
221.328	434.9388
221.871	447.98694
222.414	467.0037
222.956	364.76585
223.499	441.85123
224.041	508.00728
224.583	512.93644
225.126	436.82442
225.668	441.92477
226.21	417.91225
226.751	399.74983
227.293	438.86309
227.835	363.77735
228.376	454.90346
228.918	492.06774
229.459	377.82023
230	439.90025
230.541	454.89799
231.082	418.8779
231.622	413.82474
232.163	442.92094
232.704	411.88393
233.244	408.87955
233.784	521.0868
234.324	373.70407
234.864	401.78516
235.404	428.88106
235.944	446.91068
236.484	435.94197
237.023	454.9165
237.563	418.82949
238.102	419.85419
238.641	445.97184
239.18	392.78952
239.719	429.93215
240.258	494.93731
240.797	454.92659
241.335	434.91713
241.874	430.69389
242.412	440.90536
242.95	440.89557
243.488	438.85376
244.026	457.8927
244.564	480.82524
245.102	499.93734
245.64	490.00323
246.177	465.88163
246.715	496.0082
247.252	460.89877
247.789	478.75091
248.326	482.97347
248.863	457.84237
249.4	475.91115
249.936	485.82826
250.473	402.80296
251.009	439.85103
251.546	468.86503
252.082	466.85745
252.618	436.81998
253.154	459.93276
253.69	445.847
254.226	429.87259
254.761	466.879
255.297	416.77043
255.832	424.85397
256.367	466.92604
256.903	449.8272
257.438	488.96388
257.972	442.82963
258.507	442.84968
259.042	486.87631
259.576	467.83019
260.111	491.95048
260.645	486.87451
261.179	492.95538
261.713	477.88189
262.247	473.91432
262.781	448.77885
263.315	444.91852
263.849	470.99014
264.382	538.01867
264.915	506.97929
265.449	438.89313
265.982	502.94785
266.515	513.03737
267.048	471.82124
267.58	499.90321
268.113	443.79446
268.646	465.96261
269.178	470.86699
269.71	529.94338
270.243	515.96978
270.775	488.03789
271.307	534.06289
271.838	554.08383
272.37	484.99364
272.902	504.94556
273.433	531.94254
273.965	476.96664
274.496	469.98088
275.027	530.08235
275.558	501.00287
276.089	468.95126
276.62	497.05684
277.15	519.06008
277.681	528.93259
278.211	537.08351
278.741	483.86666
279.272	462.86889
279.802	533.09464
280.332	496.95855
280.861	536.05201
281.391	542.98983
281.921	517.02301
282.45	496.027
282.98	518.1171
283.509	505.92247
284.038	525.96774
284.567	549.03929
285.096	517.01967
285.625	516.94614
286.153	486.92888
286.682	508.93898
287.21	528.02701
287.739	513.98263
288.267	501.98608
288.795	575.23148
289.323	483.91308
289.851	527.99482
290.378	562.99941
290.906	502.97991
291.433	490.9987
291.961	542.97182
292.488	538.07932
293.015	492.93078
293.542	560.1313
294.069	501.99351
294.596	597.17335
295.122	562.06109
295.649	575.99158
296.175	607.15884
296.702	634.202
297.228	646.22479
297.754	555.97545
298.28	558.98869
298.806	576.08386
299.332	569.96972
299.857	568.99387
300.383	616.22698
300.908	549.03878
301.433	553.05096
301.958	656.15797
302.483	573.11498
303.008	609.17279
303.533	676.36417
304.058	655.17879
304.582	592.06926
305.107	528.08753
305.631	625.08618
306.155	637.11469
306.679	628.10323
307.203	627.09427
307.727	673.19454
308.251	601.14015
308.775	613.08951
309.298	602.08404
309.822	640.22698
310.345	631.11983
310.868	642.14382
311.391	700.28025
311.914	658.22998
312.437	718.18938
312.96	613.07204
313.482	682.17829
314.005	673.25031
314.527	714.38163
315.049	750.38294
315.571	729.1264
316.093	761.34621
316.615	685.18883
317.137	711.07791
317.659	747.2967
318.18	713.23427
318.702	733.19122
319.223	702.98172
319.744	736.13092
320.265	714.2082
320.786	708.22397
321.307	775.33193
321.828	738.13334
322.348	787.2456
322.869	804.25546
323.389	843.79471
323.909	838.25648
324.43	834.34869
324.95	792.18081
325.47	796.29139
325.989	798.21932
326.509	841.1417
327.029	817.1497
327.548	838.16034
328.067	807.23422
328.587	856.36337
329.106	858.19047
329.625	965.62156
330.144	870.21186
330.662	886.22243
331.181	886.24217
331.7	887.23764
332.218	1010.19609
332.736	968.30105
333.255	993.29762
333.773	943.27851
334.291	1008.46019
334.808	1013.20363
335.326	1069.26714
335.844	1002.2344
336.361	993.38911
336.879	1090.29183
337.396	1041.31606
337.913	1070.23373
338.43	1067.17949
338.947	1138.33464
339.464	1114.08614
339.981	1117.27752
340.497	1086.35402
341.014	1168.35919
341.53	1156.1654
342.046	1138.32581
342.562	1227.4367
343.078	1196.25666
343.594	1171.26813
