194.03,246.66405
194.578,268.81897
195.127,247.74511
195.676,250.7563
196.225,285.71969
196.773,324.84182
197.321,417.0389
197.87,634.38225
198.418,564.22946
198.966,557.22418
199.513,537.12222
200.061,533.13599
200.609,614.37079
201.156,493.89781
201.704,537.1361
202.251,553.23725
202.798,527.16009
203.345,580.20071
203.892,574.20788
204.438,609.20261
204.985,546.06865
205.532,603.32375
206.078,577.1793
206.624,590.19746
207.17,658.23969
207.716,593.18685
208.262,595.94711
208.808,558.13654
209.354,605.21035
209.899,672.40076
210.445,628.27761
210.99,517.04213
211.535,653.25105
212.08,667.25699
212.625,635.31269
213.17,601.27005
213.715,541.98675
214.259,610.1688
214.804,559.16104
215.348,594.11944
215.892,631.24321
216.436,613.17145
216.98,595.08374
217.524,574.12515
218.068,608.27617
218.612,618.29605
219.155,602.16901
219.698,565.12393
220.242,572.20261
220.785,560.09404
221.328,539.13785
221.871,579.24112
222.414,542.14645
222.956,501.02047
223.499,566.05821
224.041,512.01428
224.583,563.01496
225.126,546.00311
225.668,514.05864
226.21,530.12983
226.751,519.94661
227.293,583.10809
227.835,475.99254
228.376,611.16987
228.918,553.1848
229.459,529.11182
230,514.03441
230.541,573.10016
231.082,542.10539
231.622,531.02967
232.163,503.03199
232.704,536.11988
233.244,558.16231
233.784,571.17809
234.324,520.94628
234.864,484.92909
235.404,583.15656
235.944,523.04748
236.484,588.22979
237.023,572.12175
237.563,556.06617
238.102,593.15945
238.641,595.25626
239.18,558.07929
239.719,564.18837
240.258,572.06312
240.797,537.07359
241.335,579.18286
241.874,563.87459
242.412,546.09489
242.95,554.09663
243.488,575.08277
244.026,572.08529
244.564,561.94372
245.102,577.06152
245.64,568.14277
246.177,580.06732
246.715,607.20314
247.252,569.08143
247.789,630.94655
248.326,505.01276
248.863,569.01794
249.4,594.10519
249.936,571.9527
250.473,561.07759
251.009,524.99521
251.546,539.97863
252.082,561.00618
252.618,578.04765
253.154,526.05083
253.69,580.06625
254.226,584.14425
254.761,547.00975
255.297,520.93812
255.832,542.06031
256.367,588.13363
256.903,582.03509
257.438,578.11592
257.972,580.05021
258.507,491.93275
259.042,584.02523
259.576,584.00538
260.111,583.10217
260.645,598.04382
261.179,541.0366
261.713,581.0448
262.247,605.131
262.781,589.986
263.315,583.1668
263.849,558.15097
264.382,657.20842
264.915,606.14322
265.449,561.11025
265.982,621.13692
266.515,653.27878
267.048,488.84708
267.58,605.06413
268.113,559.97271
268.646,592.18895
269.178,575.03134
269.71,619.07687
270.243,592.09218
270.775,668.3659
271.307,641.24459
271.838,607.17285
272.37,613.22015
272.902,634.14996
273.433,588.02686
273.965,690.33129
274.496,640.2861
275.027,618.23725
275.558,649.25535
276.089,615.20652
276.62,628.29791
277.15,606.21375
277.681,589.02239
278.211,662.29797
278.741,577.00893
279.272,612.10716
279.802,654.30703
280.332,608.14195
280.861,652.24521
281.391,653.15776
281.921,653.25165
282.45,663.32228
282.98,685.42505
283.509,683.19037
284.038,671.19036
284.567,672.23451
285.096,677.28586
285.625,628.11767
286.153,645.18392
286.682,664.17822
287.21,639.21061
287.739,626.16485
288.267,615.17641
288.795,716.4873
289.323,639.16052
289.851,722.29665
290.378,739.25298
290.906,659.23702
291.433,685.3327
291.961,647.12748
292.488,711.37024
293.015,695.24838
293.542,704.3759
294.069,676.28427
294.596,740.40608
295.122,710.2927
295.649,670.12497
296.175,730.35272
296.702,723.34139
297.228,757.39692
297.754,698.17978
298.28,715.21415
298.806,684.25345
299.332,703.15387
299.857,746.24339
300.383,788.50762
300.908,723.31076
301.433,727.32405
301.958,773.32353
302.483,704.32782
303.008,788.45315
303.533,760.50446
304.058,792.37611
304.582,755.30785
305.107,738.44927
305.631,815.34646
306.155,776.30914
306.679,715.22791
307.203,799.33235
307.727,812.39011
308.251,787.42632
308.775,743.2768
309.298,767.32377
309.822,781.44705
310.345,893.47901
310.868,868.45768
311.391,846.49113
311.914,835.49354
312.437,854.3625
312.96,850.39555
313.482,805.34606
314.005,850.51068
314.527,894.65644
315.049,890.58439
315.571,863.28208
316.093,903.53933
316.615,899.47341
317.137,980.3695
317.659,942.55228
318.18,1004.60646
318.702,1031.53857
319.223,897.17689
319.744,926.34493
320.265,914.4644
320.786,941.52793
321.307,1015.63473
321.828,1001.4209
322.348,984.47116
322.869,964.43677
323.389,998.87898
323.909,1089.51273
324.43,1071.61883
324.95,1007.40613
325.47,1039.57301
325.989,1004.44268
326.509,1063.34133
327.029,1002.32935
327.548,1104.40177
328.067,1164.59762
328.587,1137.66919
329.106,1121.42798
329.625,1180.86922
330.144,1127.44458
330.662,1092.40936
331.181,1238.54787
331.7,1228.53308
332.218,1257.35958
332.736,1323.57816
333.255,1243.49216
333.773,1239.52273
334.291,1349.75507
334.808,1310.39522
335.326,1359.44786
335.844,1309.4446
336.361,1284.63523
336.879,1311.43348
337.396,1307.50596
337.913,1393.42168
338.43,1406.36103
338.947,1450.51464
339.464,1406.20939
339.981,1452.46216
340.497,1483.60423
341.014,1417.50381
341.53,1423.28389
342.046,1454.50551
342.562,1502.58921
343.078,1511.39789
343.594,1578.4523
344.11,1641.44256
344.626,1567.56626
345.141,1590.272
345.657,1679.29439
346.172,1642.42033
346.687,1567.24474
347.202,1708.18484
347.717,1702.35389
348.232,1730.49154
348.747,1733.21327
349.261,1711.00453
349.776,1738.24575
350.29,1765.33406
350.805,1817.40843
351.319,1871.18777
351.833,1814.05083
352.347,1859.16698
352.861,1913.11312
353.374,1887.11319
353.888,1931.22494
354.401,1959.03857
354.915,1919.90386
355.428,1969.22632
355.941,1975.99412
356.454,2084.91969
356.967,1946.0583
357.48,2000.95796
357.993,1999.14948
358.505,2006.0803
359.018,2112.06331
359.53,2198.94738
360.042,2106.74358
360.554,2125.9905
361.066,2021.98303
361.578,2134.62979
362.09,2200.8644
362.602,2137.60958
363.113,2210.71926
363.625,2225.59719
364.136,2234.5323
364.647,2152.58828
365.158,2408.56683
365.669,2349.67127
366.18,2317.61483
366.691,2280.41789
367.201,2285.61908
367.712,2329.41035
368.222,2289.41977
368.733,2325.20168
369.243,2467.15188
369.753,2570.23477
370.263,2634.26853
370.773,2575.36781
371.282,2592.16859
371.792,2588.91808
372.301,2729.00372
372.811,2789.20483
373.32,2672.57526
373.829,2774.7043
374.338,3079.34056
374.847,3026.36464
375.356,3136.3011
375.865,3251.91978
376.373,3350.92565
376.882,3417.11799
377.39,3500.90639
377.898,3486.79638
378.407,3786.56659
378.915,3879.525
379.423,4024.52362
379.93,4163.54227
380.438,4214.57368
380.946,4607.87421
381.453,4697.07208
381.96,4888.59436
382.468,5062.50825
382.975,5539.48011
383.482,5860.22902
383.989,5711.30968
384.495,5846.19551
385.002,6250.14789
385.509,6429.00691
386.015,6972.82409
386.521,7374.46091
387.028,7691.15465
387.534,7752.04867
388.04,8309.03132
388.546,7937.04865
389.051,8445.6681
389.557,9242.23377
390.063,10565.8152
390.568,10685.0439
391.073,10585.61739
391.578,11111.89022
392.084,11298.99416
392.589,11289.66136
393.093,12149.55916
393.598,13386.98613
394.103,14703.06243
394.607,16502.55391
395.112,17639.25011
395.616,18571.93423
396.12,19827.49594
396.624,21464.14164
397.128,23631.7216
397.632,26633.99779
398.136,28834.82671
398.639,29192.41971
399.143,30820.16747
399.646,28187.39017
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,35066.56254
417.694,33375.27538
418.194,31716.44714
418.693,29025.63258
419.192,28357.43251
419.691,27978.70766
420.19,27574.65186
420.688,27095.33707
421.187,26321.70923
421.685,24661.79558
422.184,22769.87541
422.682,19526.73765
423.18,16212.90754
423.678,14224.24045
424.176,13147.1547
424.674,12504.27672
425.172,12059.41125
425.669,11520.33243
426.167,10724.73657
426.664,9625.28651
427.161,8755.99192
427.659,8040.04992
428.156,7476.88467
428.652,7091.55777
429.149,6768.74441
429.646,6624.96311
430.143,6345.26486
430.639,5788.32859
431.135,5496.08836
431.632,5212.64723
432.128,4793.89042
432.624,4420.58389
433.12,4061.57009
433.616,4132.57053
434.111,3912.51836
434.607,3844.54404
435.103,3869.52937
435.598,3832.54313
436.093,3597.78212
436.588,3362.91179
437.083,3344.01321
437.578,3041.28844
438.073,2758.6171
438.568,2829.74316
439.062,2759.4758
439.557,2637.89309
440.051,2561.83921
440.546,2378.97068
441.04,2306.19345
441.534,2330.4169
442.028,2365.30799
442.522,2231.36735
443.015,2175.18974
443.509,2204.52924
444.002,2033.59141
444.496,1999.34115
444.989,2083.63694
445.482,2016.7118
445.975,2013.43469
446.468,1972.36503
446.961,1997.37098
447.454,1875.57385
447.947,1775.68846
448.439,1696.83374
448.931,1791.59998
449.424,1829.97142
449.916,1750.87178
450.408,1722.66803
450.9,1692.87052
451.392,1616.0044
451.884,1618.81166
452.375,1492.96465
452.867,1654.82895
453.358,1496.78695
453.849,1495.68047
454.341,1460.81494
454.832,1544.72614
455.323,1473.01298
455.814,1501.91694
456.304,1444.92877
456.795,1366.91176
457.285,1448.9161
457.776,1367.98055
458.266,1428.03756
458.756,1296.07147
459.247,1214.99937
459.737,1188.00098
460.226,1206.91105
460.716,1155.03115
461.206,1179.07617
461.695,1204.20859
462.185,1132.04779
462.674,1189.04567
463.163,1170.97172
463.653,1177.88253
464.142,1000.04811
464.63,1170.21117
465.119,1005.99698
465.608,970.98179
466.096,1012.94302
466.585,983.04132
467.073,1029.14844
467.561,1004.14563
468.05,1002.09275
468.538,951.16733
469.026,979.14593
469.513,903.88568
470.001,892.99526
470.489,857.03919
470.976,867.02881
471.463,852.15634
471.951,828.15602
472.438,754.97497
472.925,754.96898
473.412,758.08157
473.899,793.01593
474.385,735.06345
474.872,737.98519
475.359,699.0187
475.845,700.8137
476.331,709.90252
476.817,679.02371
477.303,650.92688
477.789,551.85643
478.275,592.94529
478.761,646.99111
479.247,615.87219
479.732,548.9005
480.218,532.94309
480.703,525.88264
481.188,544.75355
481.673,543.82328
482.158,440.6168
482.643,519.92554
483.128,489.75375
483.612,532.84697
484.097,489.84634
484.581,504.81662
485.066,455.78454
485.55,417.63966
486.034,384.58813
486.518,377.63821
487.002,363.65029
487.486,342.61945
487.969,336.61075
488.453,393.74256
488.936,349.58022
489.42,344.56545
489.903,323.62614
490.386,-123.16777
490.869,351.57294
491.352,387.72405
491.835,383.58539
492.318,288.49745
492.8,323.50274
493.283,257.51488
493.765,292.56077
494.247,292.53698
494.73,303.51709
495.212,293.56228
495.694,210.38986
496.175,188.35494
496.657,267.50397
497.139,309.41056
497.62,217.40939
498.102,220.44004
498.583,195.40026
499.064,223.39534
499.545,196.36224
500.026,175.31816
500.507,230.43104
500.988,212.43151
501.469,179.36824
501.949,189.38654
502.43,141.27581
502.91,141.23801
503.39,194.40369
503.87,185.35605
504.35,182.35694
504.83,161.28973
505.31,133.26929
505.79,72.14568
506.269,128.25163
506.749,111.21208
507.228,110.21665
507.707,124.22963
508.187,150.30211
508.666,121.25016
509.145,97.19136
509.623,126.2491
510.102,137.28044
510.581,142.29114
511.059,112.23804
511.538,127.28114
512.016,135.27334
512.494,138.28486
512.972,125.25344
513.45,38.0753
513.928,89.18458
514.406,31.06409
514.884,74.16426
515.361,109.22292
515.839,91.17708
516.316,108.22223
516.793,139.3018
517.27,139.28879
517.747,99.21889
518.224,104.20696
518.701,104.19847
519.178,61.13075
519.654,85.17581
520.131,79.16948
520.607,110.23644
521.083,50.09941
521.56,67.13759
522.036,109.20594
522.512,104.22326
522.987,70.14371
523.463,57.11827
523.939,75.1609
524.414,69.13945
524.89,56.11643
525.365,83.16313
525.84,9.01877
526.315,60.12636
526.79,96.18774
527.265,107.21119
527.74,81.17227
528.215,30.06243
528.689,80.154
529.164,44.08417
529.638,85.19209
530.112,21.04369
530.587,45.08385
531.061,10.02136
531.534,62.13269
532.008,37.07849
532.482,111.22207
532.956,-6.01362
533.429,88.18703
533.903,71.13823
534.376,110.21135
534.849,81.16491
535.322,62.12913
535.795,30.06529
536.268,78.16477
536.741,62.13183
537.213,53.10854
537.686,47.10118
538.158,30.05934
538.631,33.07171
539.103,56.11035
539.575,95.17351
540.047,52.10116
540.519,100.21041
540.991,91.19682
541.463,66.14156
541.934,65.13137
542.406,112.23306
542.877,72.14321
543.348,79.16882
543.82,135.28986
544.291,164.33244
544.762,111.22959
545.233,122.26686
545.703,145.27624
546.174,187.37308
546.645,79.1645
547.115,170.35202
547.585,208.40716
548.056,166.34112
548.526,201.39915
548.996,258.52155
549.466,311.63345
549.935,264.51776
550.405,270.48678
550.875,334.64546
551.344,302.59845
551.814,342.63969
552.283,378.6613
552.752,324.61112
553.221,366.6312
553.69,443.77118
554.159,448.86744
554.628,421.73674
555.096,454.91229
555.565,451.7876
556.033,506.93762
556.502,461.89326
556.97,486.85032
557.438,474.90111
557.906,533.00549
558.374,510.93372
558.842,497.95612
559.31,517.92388
559.777,504.97962
560.245,619.14466
560.712,591.08243
561.18,624.06812
561.647,632.09809
562.114,671.17803
562.581,713.36555
563.048,872.48674
563.514,786.46539
563.981,802.38176
564.448,922.49906
564.914,950.61058
565.381,1035.6699
565.847,1055.75411
566.313,1092.7836
566.779,1108.72954
567.245,1150.85895
567.711,1130.89013
568.176,1169.7742
568.642,1301.1983
569.108,1320.16416
569.573,1403.13884
570.038,1447.85782
570.504,1445.00931
570.969,1608.50435
571.434,1530.00483
571.899,1668.36312
572.363,1616.18595
572.828,1798.32416
573.293,1742.28806
573.757,1769.30658
574.222,1781.19938
574.686,1855.24545
575.15,1845.45763
575.614,1922.36926
576.078,1912.44541
576.542,2005.38491
577.006,1940.31584
577.469,2014.73818
577.933,1921.27037
578.396,1958.53456
578.86,1991.5141
579.323,1933.51557
579.786,1881.1498
580.249,1819.29451
580.712,1787.54792
581.175,1841.60846
581.637,1808.36091
582.1,1766.17812
582.563,1721.09097
583.025,1599.37527
583.487,1656.85867
583.95,1563.97526
584.412,1589.94959
584.874,1509.3115
585.336,1495.22571
585.797,1457.93841
586.259,1429.17117
586.721,1283.00402
587.182,1364.09783
587.643,1374.01498
588.105,1290.04353
588.566,1277.74914
589.027,1228.01132
589.488,1145.80468
589.949,1170.97756
590.41,1134.45414
590.87,1117.7856
591.331,1104.65163
591.791,1014.67599
592.252,986.61877
592.712,946.67913
593.172,1004.61831
593.632,1024.59871
594.092,977.57151
594.552,937.46019
595.011,858.46672
595.471,890.47199
595.931,896.47133
596.39,873.56568
596.849,899.55306
597.308,927.46806
597.768,805.57547
598.227,860.56563
598.685,890.52729
599.144,834.47375
599.603,857.53062
600.062,837.29694
600.52,857.41841
600.978,816.47336
601.437,799.39379
601.895,821.29662
602.353,877.44442
602.811,887.45287
603.269,853.54071
603.727,897.60141
604.184,913.50392
604.642,885.62711
605.099,877.51656
