194.03,184.50172
194.578,206.63468
195.127,193.58649
195.676,205.62394
196.225,248.6304
196.773,266.69804
197.321,376.94584
197.87,492.10442
198.418,466.03653
198.966,425.96149
199.513,390.84292
200.061,407.89263
200.609,500.14214
201.156,469.85929
201.704,411.89495
202.251,449.02566
202.798,407.92003
203.345,485.02501
203.892,454.98206
204.438,457.93589
204.985,430.86606
205.532,452.02319
206.078,501.0413
206.624,509.05185
207.17,499.97799
207.716,423.88116
208.262,494.80898
208.808,455.94991
209.354,420.87744
209.899,524.12765
210.445,444.94236
210.99,438.90043
211.535,558.09322
212.08,539.0472
212.625,456.98175
213.17,506.09118
213.715,393.74365
214.259,538.04849
214.804,524.0967
215.348,477.92603
215.892,443.91256
216.436,544.05669
216.98,510.95022
217.524,452.91288
218.068,500.07407
218.612,499.07353
219.155,454.91397
219.698,508.02372
220.242,457.98664
220.785,412.83439
221.328,408.88747
221.871,436.96487
222.414,441.95496
222.956,355.74839
223.499,414.80429
224.041,463.9293
224.583,504.92367
225.126,367.70566
225.668,392.83092
226.21,400.87821
226.751,361.68476
227.293,420.83112
227.835,385.82054
228.376,464.92121
228.918,429.94523
229.459,368.80218
230,407.84067
230.541,469.9244
231.082,416.87409
231.622,471.9279
232.163,423.88507
232.704,431.92295
233.244,389.84202
233.784,424.90502
234.324,409.76522
234.864,411.80284
235.404,438.89962
235.944,402.82904
236.484,435.94197
237.023,408.83233
237.563,444.87574
238.102,470.94705
238.641,505.08693
239.18,437.87104
239.719,466.00262
240.258,419.80954
240.797,416.85636
241.335,439.92668
241.874,451.72347
242.412,432.8905
242.95,438.89191
243.488,452.87812
244.026,438.85944
244.564,466.80416
245.102,425.81287
245.64,451.93321
246.177,411.78951
246.715,496.0082
247.252,454.88831
247.789,522.80965
248.326,401.82493
248.863,434.80458
249.4,481.92132
249.936,441.76201
250.473,460.90645
251.009,436.84582
251.546,444.82558
252.082,452.83461
252.618,423.79807
253.154,467.94728
253.69,478.90252
254.226,445.90183
254.761,432.82166
255.297,446.81982
255.832,417.84123
256.367,478.94723
256.903,442.81573
257.438,453.9021
257.972,490.90887
258.507,449.86169
259.042,503.90303
259.576,432.77492
260.111,482.93507
260.645,486.87451
261.179,467.91224
261.713,441.82265
262.247,482.92971
262.781,456.79109
263.315,439.9092
263.849,463.9769
264.382,510.97381
264.915,426.84023
265.449,380.78508
265.982,485.91956
266.515,469.95959
267.048,442.77656
267.58,488.88577
268.113,443.79446
268.646,421.88011
269.178,458.84738
269.71,489.88104
270.243,508.95824
270.775,471.00536
271.307,504.01005
271.838,515.01667
272.37,476.97899
272.902,521.97337
273.433,474.85379
273.965,483.97929
274.496,550.12784
275.027,500.0279
275.558,533.05917
276.089,448.91476
276.62,469.00325
277.15,543.10317
277.681,514.91117
278.211,509.0335
278.741,431.78368
279.272,460.86555
279.802,502.03805
280.332,529.01259
280.861,460.92051
281.391,443.82926
281.921,462.92751
282.45,517.06554
282.98,498.07849
283.509,523.95101
284.038,534.98212
284.567,509.97449
285.096,491.97595
285.625,527.96364
286.153,489.93393
286.682,546.99966
287.21,509.99617
287.739,505.96917
288.267,549.06667
288.795,535.15555
289.323,498.93799
289.851,552.03402
290.378,556.99027
290.906,513.99878
291.433,544.09339
291.961,541.97028
292.488,518.04391
293.015,553.02901
293.542,549.11183
294.069,531.0439
294.596,555.10143
295.122,559.05619
295.649,554.96069
296.175,554.07103
296.702,564.08727
297.228,584.12375
297.754,558.97995
298.28,585.02779
298.806,623.15897
299.332,502.87093
299.857,599.03814
300.383,634.25762
300.908,554.04698
301.433,593.11618
301.958,639.13288
302.483,618.18987
303.008,608.17114
303.533,627.27934
304.058,602.0979
304.582,553.00861
305.107,508.05095
305.631,586.02875
306.155,581.03144
306.679,591.04814
307.203,584.0306
307.727,586.06326
308.251,631.18844
308.775,632.11783
309.298,579.04867
309.822,654.24964
310.345,662.16554
310.868,641.14233
311.391,625.16443
311.914,656.22684
312.437,688.14898
312.96,608.06467
313.482,627.09888
314.005,669.2441
314.527,641.26176
315.049,699.30516
315.571,635.00782
316.093,757.34051
316.615,705.21716
317.137,710.07671
317.659,779.34096
318.18,736.26642
318.702,716.16906
319.223,758.04029
319.744,684.06688
320.265,761.27159
320.786,737.26443
321.307,747.29328
321.828,773.17505
322.348,791.25052
322.869,771.2153
323.389,756.73944
323.909,822.23832
324.43,878.40253
324.95,795.18423
325.47,795.29013
325.989,873.30486
326.509,792.09211
327.029,869.20311
327.548,810.13149
328.067,799.22483
328.587,873.38381
329.106,956.28566
329.625,963.61906
330.144,873.21489
330.662,878.21446
331.181,929.285
331.7,915.26552
332.218,951.14995
332.736,893.22936
333.255,931.24153
333.773,1031.35857
334.291,1014.46621
334.808,1037.22166
335.326,974.19367
335.844,979.21565
336.361,977.37356
336.879,955.18645
337.396,1087.35291
337.913,1125.27135
338.43,1076.18543
338.947,1092.30179
339.464,1064.05883
339.981,1140.29291
340.497,1102.36648
341.014,1109.31796
341.53,1045.10073
342.046,1148.33266
342.562,1211.42606
343.078,1170.24176
343.594,1196.28294
344.11,1211.27013
344.626,1224.39372
345.141,1154.11814
345.657,1302.19052
346.172,1269.28305
346.687,1203.12423
347.202,1259.08418
347.717,1298.23372
348.232,1307.34303
348.747,1320.12693
349.261,1282.95004
349.776,1318.15182
350.29,1292.20873
350.805,1419.3138
351.319,1422.13367
351.833,1254.97911
352.347,1341.09423
352.861,1393.06842
353.374,1507.09109
353.888,1433.16727
354.401,1445.02406
354.915,1369.9018
355.428,1436.17038
355.941,1552.00434
356.454,1615.96209
356.967,1485.04567
357.48,1532.97568
357.993,1512.12846
358.505,1444.06093
359.018,1614.08496
359.53,1627.00619
360.042,1619.81979
360.554,1708.03119
361.066,1554.001
361.578,1610.73259
362.09,1613.93924
362.602,1542.72073
363.113,1656.82291
363.625,1683.72374
364.136,1696.67059
364.647,1697.69387
365.158,1745.74752
365.669,1764.81297
366.18,1770.75526
366.691,1739.58198
367.201,1733.75385
367.712,1740.59227
368.222,1766.58135
368.733,1836.38847
369.243,1866.39448
369.753,1948.48499
370.263,1961.53739
370.773,1979.59358
371.282,1935.44114
371.792,1899.23521
372.301,1980.34543
372.811,2157.48755
373.32,2059.90107
373.829,2090.05814
374.338,2215.81931
374.847,2202.8206
375.356,2350.7409
375.865,2290.44284
376.373,2573.34134
376.882,2591.57418
377.39,2685.33377
377.898,2486.30994
378.407,2746.96218
378.915,2987.76909
379.423,3009.7845
379.93,3159.65062
380.438,3193.61834
380.946,3412.55625
381.453,3472.57107
381.96,3583.66983
382.468,3761.00002
382.975,4145.28021
383.482,4164.72769
383.989,4257.59252
384.495,4381.56143
385.002,4526.20044
385.509,4881.13645
386.015,5198.62864
386.521,5555.10468
387.028,5637.04775
387.534,5738.18113
388.04,6068.51997
388.546,5830.73347
389.051,6169.32169
389.557,6707.37467
390.063,7727.88399
390.568,7743.65124
391.073,7940.32146
391.578,8355.83982
392.084,8328.81328
392.589,8427.73657
393.093,8621.97433
393.598,9829.82964
394.103,10889.64222
394.607,12203.18511
395.112,13016.48114
395.616,13710.31509
396.12,14515.53692
396.624,15932.30477
397.128,17779.27927
397.632,19763.9918
398.136,21488.99036
398.639,21270.35026
399.143,22789.69721
399.646,25862.59522
400.15,24125.54075
400.653,19860.79048
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
