Data from N2 R10 sample 11_Subt2__5__13-08-40-277.txt Node

Date: Mon Sep 01 13:08:40 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-60.16995
194.578	-67.2136
195.127	-55.17258
195.676	-55.1731
196.225	3.00795
196.773	-33.09095
197.321	-55.14894
197.87	-42.10473
198.418	-104.25894
198.966	-117.29369
199.513	-185.44876
200.061	-167.41026
200.609	-86.21979
201.156	-160.33976
201.704	-148.36029
202.251	-103.2617
202.798	-132.33092
203.345	-60.14213
203.892	-138.33608
204.438	-73.16739
204.985	-147.33531
205.532	-138.35019
206.078	-128.30367
206.624	-149.35369
207.17	-36.07948
207.716	-109.25385
208.262	-66.12509
208.808	-176.41866
209.354	-143.33591
209.899	-77.18728
210.445	-119.28346
210.99	-137.31805
211.535	-82.1852
212.08	-99.2219
212.625	-112.27041
213.17	-105.25633
213.715	-150.32158
214.259	-94.211
214.804	-60.14196
215.348	-120.26615
215.892	-87.20053
216.436	-61.13577
216.98	-57.12117
217.524	-117.2671
218.068	-60.14459
218.612	-78.18882
219.155	-97.22001
219.698	-78.17861
220.242	-71.17055
220.785	-77.17337
221.328	-46.10968
221.871	-39.09482
222.414	-65.1559
222.956	-115.2674
223.499	-84.18258
224.041	-59.13268
224.583	-56.11715
225.126	-64.13585
225.668	-96.22511
226.21	-74.1786
226.751	-88.18524
227.293	-98.21744
227.835	-122.28854
228.376	-58.12917
228.918	-30.07243
229.459	-136.32799
230	-112.25821
230.541	-87.19388
231.082	-91.21251
231.622	-77.17124
232.163	-69.16006
232.704	-73.17329
233.244	-127.30506
233.784	-42.09868
234.324	-121.25611
234.864	-112.24592
235.404	-50.11399
235.944	-69.15733
236.484	-44.10499
237.023	-109.24844
237.563	-94.20883
238.102	-64.14478
238.641	-76.18419
239.18	-126.28399
239.719	-105.25394
240.258	-77.16647
240.797	-123.28385
241.335	-43.10034
241.874	-106.19718
242.412	-71.16287
242.95	-151.3486
243.488	-92.20192
244.026	-142.31677
244.564	-86.17034
245.102	-80.17173
245.64	-87.20165
246.177	-105.22681
246.715	-38.08677
247.252	-75.16513
247.789	5.00894
248.326	-136.31354
248.863	-121.25543
249.4	-67.14535
249.936	-133.2651
250.473	-90.20028
251.009	-121.26596
251.546	-92.19392
252.082	-113.23823
252.618	-120.2566
253.154	-119.27364
253.69	-107.23103
254.226	-67.15166
254.761	-130.28111
255.297	-135.28449
255.832	-100.22567
256.367	-122.27565
256.903	-101.21181
257.438	-85.19044
257.972	-127.27186
258.507	-155.34084
259.042	-59.12127
259.576	-159.32872
260.111	-104.22999
260.645	-87.17963
261.179	-116.25792
261.713	-116.24633
262.247	-123.27172
262.781	-78.15457
263.315	-89.20604
263.849	-98.23214
264.382	-69.15026
264.915	-92.20354
265.449	-165.38244
265.982	-116.25224
266.515	-89.20506
267.048	-154.31303
267.58	-101.21087
268.113	-131.26974
268.646	-136.31928
269.178	-132.2803
269.71	-127.26504
270.243	-106.2301
270.775	-102.24506
271.307	-90.20542
271.838	-75.1688
272.37	-107.24889
272.902	-77.16519
273.433	-84.173
273.965	-112.2579
274.496	-116.27392
275.027	-113.26472
275.558	-119.27276
276.089	-168.39086
276.62	-110.26508
277.15	-128.30015
277.681	-106.21831
278.211	-90.20799
278.741	-228.48416
279.272	-115.24703
279.802	-117.2758
280.332	-158.3532
280.861	-77.17323
281.391	-113.24064
281.921	-134.30597
282.45	-86.20151
282.98	-103.25192
283.509	-125.2648
284.038	-158.34122
284.567	-81.17722
285.096	-134.30511
285.625	-103.21839
286.153	-159.35139
286.682	-135.28974
287.21	-149.33699
287.739	-149.33108
288.267	-188.42996
288.795	-125.30834
289.323	-211.4667
289.851	-115.25128
290.378	-156.32924
290.906	-176.39879
291.433	-113.26181
291.961	-134.28219
