Data from N2 R10 sample 3_Subt2__3__13-23-02-757.txt Node

Date: Mon Sep 01 13:23:02 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-94.26762
194.578	-104.33303
195.127	-104.32831
195.676	-102.32287
196.225	-35.0934
196.773	-58.16049
197.321	-127.34792
197.87	-152.38654
198.418	-165.41536
198.966	-201.51212
199.513	-224.54733
200.061	-217.538
200.609	-167.43284
201.156	-231.49812
201.704	-230.56846
202.251	-202.52219
202.798	-222.56552
203.345	-157.37884
203.892	-182.44686
204.438	-187.43857
204.985	-204.47067
205.532	-227.58508
206.078	-175.41892
206.624	-218.52433
207.17	-145.32741
207.716	-228.54338
208.262	-170.33041
208.808	-245.59049
209.354	-209.49725
209.899	-141.34703
210.445	-249.60784
210.99	-218.51417
211.535	-186.42897
212.08	-198.45282
212.625	-150.36475
213.17	-166.40984
213.715	-254.55676
214.259	-187.42775
214.804	-164.39581
215.348	-169.37864
215.892	-154.3597
216.436	-180.4105
216.98	-188.41105
217.524	-218.50777
218.068	-112.27256
218.612	-158.38823
219.155	-168.38654
219.698	-157.36519
220.242	-110.26619
220.785	-160.36636
221.328	-135.32736
221.871	-149.3697
222.414	-117.28339
222.956	-248.59172
223.499	-155.34198
224.041	-140.32006
224.583	-157.33579
225.126	-148.3199
225.668	-154.3652
226.21	-169.41518
226.751	-236.51294
227.293	-183.41321
227.835	-232.56033
228.376	-141.31942
228.918	-136.33491
229.459	-183.44524
230	-171.39886
230.541	-168.38066
231.082	-206.4919
231.622	-163.36896
232.163	-140.32931
232.704	-195.47373
233.244	-173.41918
233.784	-137.32783
234.324	-281.61554
234.864	-167.37092
235.404	-178.41624
235.944	-161.37391
236.484	-154.37518
237.023	-161.3708
237.563	-148.33248
238.102	-170.39286
238.641	-151.3711
239.18	-213.4886
239.719	-155.37839
240.258	-172.37941
240.797	-158.36716
241.335	-135.3207
241.874	-172.32521
242.412	-187.43892
242.95	-233.54666
243.488	-118.2604
244.026	-201.45385
244.564	-122.24368
245.102	-161.35165
245.64	-149.34959
246.177	-167.36552
246.715	-133.30949
247.252	-145.32394
247.789	-147.27311
248.326	-178.41379
248.863	-184.39379
249.4	-155.34255
249.936	-217.44098
250.473	-181.41036
251.009	-200.44689
251.546	-200.43155
252.082	-162.34521
252.618	-195.42374
253.154	-215.50384
253.69	-174.38109
254.226	-172.39764
254.761	-187.4093
255.297	-189.40301
255.832	-183.41995
256.367	-181.41386
256.903	-190.40628
257.438	-140.31722
257.972	-171.36953
258.507	-241.5395
259.042	-193.40867
259.576	-241.50741
260.111	-163.3649
260.645	-147.30759
261.179	-210.47601
261.713	-158.33859
262.247	-161.35849
262.781	-211.43114
263.315	-172.40474
263.849	-182.43808
264.382	-176.39197
264.915	-214.48547
265.449	-274.64874
265.982	-158.34663
266.515	-201.47343
267.048	-274.57219
267.58	-163.345
268.113	-183.38122
268.646	-206.4902
269.178	-224.4852
269.71	-224.47753
270.243	-223.49612
270.775	-195.47674
271.307	-193.44964
271.838	-152.34749
272.37	-192.45408
272.902	-166.36295
273.433	-206.43591
273.965	-199.46617
274.496	-187.44764
275.027	-166.3929
275.558	-202.4707
276.089	-248.58605
276.62	-192.46984
277.15	-164.38727
277.681	-199.41843
278.211	-181.42583
278.741	-177.37168
279.272	-181.39432
279.802	-180.42949
280.332	-213.48154
280.861	-211.48769
281.391	-222.48395
281.921	-173.39812
282.45	-210.50394
282.98	-191.47476
283.509	-204.43962
284.038	-175.37931
284.567	-165.3674
285.096	-177.40651
285.625	-198.42852
286.153	-249.56062
286.682	-246.54058
287.21	-224.51434
287.739	-200.44911
288.267	-253.58615
288.795	-199.49752
289.323	-229.50841
289.851	-205.45646
290.378	-191.40621
290.906	-263.60642
291.433	-206.48606
291.961	-259.56041
292.488	-192.45056
293.015	-235.52368
293.542	-261.6269
294.069	-265.6193
294.596	-192.44792
295.122	-212.47683
295.649	-224.46902
296.175	-260.60129
296.702	-208.47588
297.228	-186.4247
297.754	-213.45004
298.28	-242.51837
298.806	-304.69661
299.332	-273.57149
299.857	-279.59749
300.383	-221.5262
300.908	-341.78655
301.433	-230.52113
301.958	-257.56274
302.483	-280.65602
303.008	-214.49414
303.533	-209.50754
304.058	-263.58559
304.582	-288.63819
305.107	-278.67672
305.631	-237.50689
306.155	-285.62088
306.679	-282.61474
307.203	-278.60216
307.727	-262.57889
308.251	-274.6314
308.775	-306.67468
309.298	-323.72065
309.822	-293.68875
310.345	-276.60625
310.868	-279.61657
311.391	-249.56521
311.914	-310.7189
312.437	-256.53958
312.96	-297.6451
313.482	-316.69235
314.005	-323.74949
314.527	-324.78277
315.049	-297.69189
315.571	-308.6232
