Data from N2 R10 sample 4_Subt2__1__13-23-29-756.txt Node

Date: Mon Sep 01 13:23:29 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	10.02803
194.578	16.0505
195.127	12.03734
195.676	16.04991
196.225	70.18353
196.773	36.09814
197.321	46.12252
197.87	83.20225
198.418	100.23971
198.966	52.12655
199.513	26.06056
200.061	19.04507
200.609	91.2253
201.156	-29.05982
201.704	-4.00948
202.251	21.05218
202.798	49.11882
203.345	61.14111
203.892	53.12445
204.438	83.18435
204.985	29.0638
205.532	48.11777
206.078	64.1462
206.624	36.0824
207.17	87.18712
207.716	56.12617
208.262	41.07568
208.808	-3.0069
209.354	29.06583
209.899	112.26273
210.445	91.208
210.99	26.05841
211.535	95.20679
212.08	94.20231
212.625	80.18613
213.17	83.1955
213.715	-10.02079
214.259	74.16036
214.804	108.2472
215.348	64.1365
215.892	60.13424
216.436	90.19403
216.98	85.1751
217.524	79.17321
218.068	59.13897
218.612	98.22935
219.155	64.14041
219.698	75.16645
220.242	99.2301
220.785	88.19143
221.328	56.13091
221.871	84.19951
222.414	88.2049
222.956	57.12803
223.499	82.17193
224.041	96.20901
224.583	108.21772
225.126	49.10144
225.668	35.07997
226.21	24.05685
226.751	43.0879
227.293	93.19813
227.835	35.08026
228.376	72.15603
228.918	111.26085
229.459	1.00235
230	53.11816
230.541	98.21001
231.082	64.1449
231.622	53.11468
232.163	33.075
232.704	48.11128
233.244	56.12983
233.784	109.24854
234.324	-5.01031
234.864	64.13531
235.404	77.17103
235.944	69.15294
236.484	91.21151
237.023	46.10156
237.563	78.16708
238.102	90.1972
238.641	92.2159
239.18	-3.00659
239.719	52.12203
240.258	75.15687
240.797	89.19669
241.335	74.1687
241.874	35.06282
242.412	80.17795
242.95	21.04682
243.488	78.16506
244.026	26.05598
244.564	85.16162
245.102	70.1454
245.64	136.30126
246.177	31.06501
246.715	69.15415
247.252	75.15992
247.789	123.21317
248.326	56.12415
248.863	42.08549
249.4	115.23978
249.936	87.16453
250.473	57.12297
251.009	50.10595
251.546	28.05746
252.082	76.15357
252.618	55.11315
253.154	104.22845
253.69	44.09193
254.226	60.1323
254.761	43.08954
255.297	12.02447
255.832	58.12666
256.367	61.13267
256.903	100.20039
257.438	58.12612
257.972	47.09682
258.507	27.0571
259.042	63.12592
259.576	30.05939
260.111	75.15965
260.645	51.10203
261.179	37.07965
261.713	19.03916
262.247	82.17337
262.781	72.13767
263.315	44.09917
263.849	59.13551
264.382	139.28931
264.915	64.13697
265.449	-11.02472
265.982	106.21959
266.515	47.10535
267.048	-41.08119
267.58	94.18776
268.113	76.14919
268.646	63.14214
269.178	36.07364
269.71	98.19429
270.243	100.20753
270.775	38.08886
271.307	59.13061
271.838	113.24451
272.37	34.07688
272.902	37.07742
273.433	39.0781
273.965	67.14875
274.496	80.18171
275.027	37.08413
275.558	77.16953
276.089	20.0448
276.62	86.19953
277.15	92.20642
277.681	71.1404
278.211	41.09228
278.741	32.06409
279.272	71.14639
279.802	57.12981
280.332	62.13229
280.861	38.08347
281.391	32.066
281.921	41.09031
282.45	84.19026
282.98	94.22146
283.509	38.07763
284.038	56.11539
284.567	82.17322
285.096	44.09657
285.625	15.03098
286.153	35.07421
286.682	72.14762
287.21	45.09775
287.739	20.04288
288.267	53.11532
288.795	105.248
289.323	60.12519
289.851	50.10544
290.378	34.06876
290.906	5.01091
291.433	73.16288
291.961	41.08302
292.488	-1.00226
293.015	-7.01486
293.542	49.11073
294.069	61.1334
294.596	90.19828
295.122	65.13788
295.649	86.16771
296.175	65.14059
296.702	65.14053
297.228	90.19403
297.754	59.11722
298.28	62.12407
298.806	67.14206
299.332	30.05859
299.857	37.07382
300.383	133.29504
300.908	-10.02154
301.433	58.1237
301.958	109.22019
302.483	70.15273
303.008	64.13958
303.533	69.15879
304.058	74.15323
304.582	41.08461
305.107	8.01843
305.631	107.21179
306.155	46.09316
306.679	38.07721
307.203	48.09672
307.727	55.11345
308.251	13.02824
308.775	-5.01033
309.298	35.0723
309.822	43.09444
310.345	86.17449
310.868	83.16952
311.391	74.15694
311.914	27.05842
312.437	70.13696
312.96	83.16567
313.482	-13.02666
314.005	44.09466
314.527	69.15428
315.049	88.1894
315.571	5.00939
316.093	51.10705
316.615	13.02662
317.137	68.12316
317.659	107.21754
318.18	56.11404
318.702	77.14848
319.223	73.12282
319.744	33.06137
320.265	15.03025
320.786	35.07145
321.307	13.02694
321.828	80.14704
322.348	77.14705
322.869	7.0135
323.389	81.1025
323.909	59.1095
324.43	85.16682
324.95	25.04605
325.47	77.15048
325.989	31.05828
326.509	15.02597
327.029	51.08952
327.548	-7.01238
328.067	2.0038
328.587	25.04939
329.106	61.10668
329.625	122.25251
330.144	-2.00358
330.662	-9.01607
331.181	42.07498
331.7	46.08174
332.218	36.05818
332.736	15.02662
333.255	10.01749
333.773	60.10529
334.291	43.0812
334.808	17.02771
335.326	28.04612
335.844	12.02008
336.361	-24.04467
336.879	-18.03019
337.396	21.03614
337.913	-20.0327
338.43	11.01726
338.947	62.10224
339.464	-53.07834
339.981	11.01795
340.497	34.05838
341.014	4.00672
341.53	38.05667
342.046	-28.0471
342.562	39.06619
343.078	-6.00945
343.594	-13.02082
344.11	-9.01423
344.626	58.09585
345.141	44.06359
345.657	26.0379
346.172	9.01401
346.687	5.00723
347.202	76.10322
347.717	1.00151
348.232	32.0506
348.747	10.01406
349.261	-28.03584
349.776	-10.01436
350.29	-13.01943
350.805	26.03955
351.319	-20.02799
351.833	-7.00912
352.347	-17.02354
352.861	8.01072
353.374	9.01205
353.888	51.07098
354.401	33.0424
354.915	-21.02561
355.428	11.01553
355.941	-60.07797
356.454	38.04643
356.967	-15.01976
357.48	-8.01005
357.993	19.02588
358.505	-33.04433
359.018	45.05885
359.53	25.03148
360.042	33.03695
360.554	80.10007
361.066	3.00381
361.578	4.00427
362.09	-41.05083
362.602	-9.00954
363.113	15.01696
363.625	-43.04667
364.136	7.00719
364.647	-74.07978
365.158	39.04183
365.669	22.02479
366.18	-22.02434
366.691	11.01062
367.201	5.00545
367.712	-41.0408
368.222	-43.04265
368.733	-95.08434
369.243	-79.07046
369.753	-17.01608
370.263	-63.06318
370.773	2.00203
371.282	-29.02663
371.792	-69.05397
372.301	-86.07625
372.811	-96.09843
373.32	-55.03221
