194.03,-7.01967
194.578,-27.08567
195.127,-21.06562
195.676,-15.04697
196.225,26.06868
196.773,6.01643
197.321,-10.02688
197.87,-8.01982
198.418,-10.02447
198.966,-28.06916
199.513,-47.11105
200.061,-77.18602
200.609,16.04016
201.156,-57.11832
201.704,-31.07381
202.251,-8.01998
202.798,7.01711
203.345,14.03269
203.892,-40.09563
204.438,2.00452
204.985,-86.19376
205.532,-29.07217
206.078,18.0415
206.624,-30.06958
207.17,23.05015
207.716,-24.05496
208.262,3.00559
208.808,-57.13248
209.354,-32.07354
209.899,19.04538
210.445,-40.09383
210.99,-36.0819
211.535,39.0859
212.08,-10.022
212.625,-5.01183
213.17,-14.0336
213.715,-89.18829
214.259,24.05256
214.804,34.07898
215.348,-15.03254
215.892,-43.09824
216.436,44.0958
216.98,21.04388
217.524,-31.06954
218.068,-10.02387
218.612,-27.06473
219.155,16.03546
219.698,25.05606
220.242,46.10804
220.785,-24.05345
221.328,23.05411
221.871,11.02649
222.414,18.04249
222.956,-68.15665
223.499,30.06362
224.041,42.09249
224.583,64.13033
225.126,-14.02939
225.668,-11.02537
226.21,-11.02623
226.751,-83.17452
227.293,45.09687
227.835,-55.12839
228.376,9.01977
228.918,50.1189
229.459,-51.12102
230,-48.10925
230.541,-2.00438
231.082,28.06386
231.622,34.07387
232.163,23.05238
232.704,-34.0801
233.244,-36.08498
233.784,17.03948
234.324,-16.03309
234.864,15.03205
235.404,66.14693
235.944,-17.03836
236.484,66.15416
237.023,-41.09216
237.563,-10.02183
238.102,0
238.641,-13.03113
239.18,-14.03083
239.719,-15.03566
240.258,-5.01064
240.797,-32.07251
241.335,45.10319
241.874,-15.02727
242.412,-9.02039
242.95,-37.08348
243.488,-18.03889
244.026,3.00649
244.564,59.11289
245.102,-1.00211
245.64,21.04763
246.177,-14.02965
246.715,36.08097
247.252,-7.01519
247.789,94.16417
248.326,-43.09729
248.863,-23.04751
249.4,26.05528
249.936,5.00965
250.473,4.00873
251.009,15.03203
251.546,-42.08755
252.082,27.05517
252.618,-19.03974
253.154,-1.00225
253.69,17.03573
254.226,5.01115
254.761,-13.02741
255.297,-44.09087
255.832,-46.10266
256.367,-27.05982
256.903,-59.12258
257.438,16.0351
257.972,-38.07978
258.507,-63.13585
259.042,-43.08806
259.576,-84.17074
260.111,-27.05875
260.645,34.06829
261.179,-20.04358
261.713,-43.08986
262.247,7.01504
262.781,-39.07658
263.315,-19.04338
263.849,-22.05135
264.382,-16.03445
264.915,6.013
265.449,-28.06314
265.982,-4.00849
266.515,9.02033
267.048,-40.07919
267.58,36.07288
268.113,-54.10926
268.646,-35.08055
269.178,-71.14876
269.71,26.05241
270.243,2.00424
270.775,-49.11654
271.307,29.0646
271.838,18.03974
272.37,-35.08026
272.902,16.03364
273.433,-23.04672
273.965,1.00225
274.496,-21.04868
275.027,-16.03677
275.558,10.02233
276.089,-81.18521
276.62,-14.03312
277.15,-21.04821
277.681,-23.04648
278.211,-12.0273
278.741,-72.14769
279.272,-5.01049
279.802,-8.01846
280.332,-74.16255
280.861,0
281.391,-36.07538
281.921,-12.02673
282.45,-14.03234
282.98,-19.04574
283.509,-41.08526
284.038,-28.05878
284.567,-25.05405
285.096,-23.05119
285.625,-62.13028
286.153,-93.2027
286.682,16.03322
287.21,-65.14449
287.739,-27.05847
288.267,-44.09771
288.795,-10.02414
289.323,-69.14809
289.851,-30.06437
290.378,-19.03889
290.906,-87.19356
291.433,-51.11671
291.961,-20.04106
292.488,2.00452
293.015,-63.13539
293.542,-88.20442
294.069,-40.08934
294.596,-12.027
295.122,-74.16173
295.649,-21.04199
296.175,-4.00878
296.702,-5.01097
297.228,-2.0044
297.754,-38.07721
298.28,-55.11305
298.806,-81.17729
299.332,-63.12575
299.857,-54.11001
300.383,-25.05728
300.908,-76.16603
301.433,-80.17573
301.958,-10.02075
302.483,-67.15042
303.008,-23.05109
303.533,-13.03041
304.058,-51.10856
304.582,-68.14377
305.107,-105.24732
305.631,-2.00406
306.155,-70.14553
306.679,-85.17755
307.203,-55.11345
307.727,-61.12911
308.251,-36.07901
308.775,-81.17017
309.298,-28.05865
309.822,-50.11196
310.345,-31.06458
310.868,-77.16298
311.391,-58.12655
311.914,-59.13001
312.437,-19.03796
312.96,-98.20384
313.482,-119.24989
314.005,-79.17445
314.527,-92.21252
315.049,-32.07065
315.571,-126.24431
316.093,-80.17277
316.615,-59.1228
317.137,-106.20052
317.659,-37.0777
318.18,-24.04976
318.702,-74.14788
319.223,-42.07289
319.744,-46.08723
320.265,-150.31394
320.786,-93.19538
321.307,-87.1843
321.828,-57.10838
322.348,-90.17885
322.869,-68.13349
323.389,-236.33198
323.909,-85.16343
324.43,-68.13828
324.95,-89.16865
325.47,-128.26232
325.989,-109.212
326.509,-163.29559
327.029,-119.21822
327.548,-123.22408
328.067,-138.27103
328.587,-135.27673
329.106,-139.25593
329.625,-28.0599
330.144,-148.27476
330.662,-152.28148
331.181,-111.20602
331.7,-142.26467
332.218,-119.20076
332.736,-112.20533
333.255,-180.33067
333.773,-127.23383
334.291,-76.14771
334.808,-145.24716
335.326,-133.22891
335.844,-182.32089
336.361,-220.42943
336.879,-199.3504
337.396,-186.33791
337.913,-162.27547
338.43,-124.2022
338.947,-182.32055
339.464,-179.27483
339.981,-240.4194
340.497,-199.36309
341.014,-224.3997
341.53,-216.3471
342.046,-213.37643
342.562,-177.31804
343.078,-204.33978
343.594,-179.30035
344.11,-212.35485
344.626,-250.44864
345.141,-235.36938
345.657,-220.3453
346.172,-224.37268
346.687,-227.35225
347.202,-242.36334
347.717,-223.35886
348.232,-211.35715
348.747,-231.34985
349.261,-251.34622
349.776,-282.43981
350.29,-294.47704
350.805,-210.34207
351.319,-229.34205
351.833,-303.43511
352.347,-257.38365
352.861,-312.46311
353.374,-202.28959
353.888,-235.35741
354.401,-275.39118
354.915,-348.47497
355.428,-226.3432
355.941,-266.37014
356.454,-241.32425
356.967,-313.45428
357.48,-238.32329
357.993,-262.39005
358.505,-328.4842
359.018,-247.35534
359.53,-298.41816
360.042,-284.35735
360.554,-276.38901
361.066,-318.44909
361.578,-260.3071
362.09,-250.33314
362.602,-324.38783
363.113,-300.38067
363.625,-264.31182
364.136,-276.3169
364.647,-430.5303
365.158,-317.38901
365.669,-335.42999
366.18,-314.38739
366.691,-309.34056
367.201,-376.47255
367.712,-352.39725
368.222,-375.42534
368.733,-367.36771
369.243,-421.43616
369.753,-369.40424
370.263,-383.43675
370.773,-403.47987
371.282,-435.47443
371.792,-510.49189
372.301,-504.53587
372.811,-453.53438
373.32,-529.40843
373.829,-559.50984
374.338,-486.36521
374.847,-524.39975
375.356,-555.42951
375.865,-585.30829
376.373,-552.31066
376.882,-590.45041
377.39,-652.42153
377.898,-799.47193
378.407,-712.25969
378.915,-695.18585
379.423,-797.26832
379.93,-748.15127
380.438,-953.21024
380.946,-860.06026
381.453,-986.0339
381.96,-1032.91869
382.468,-1212.76424
382.975,-1094.75674
383.482,-1139.62927
383.989,-1270.69756
384.495,-1257.50614
385.002,-1526.26914
385.509,-1475.28275
386.015,-1572.15549
386.521,-1589.14776
387.028,-1717.09607
387.534,-1806.0961
388.04,-1727.11938
388.546,-2062.12942
389.051,-2229.3357
389.557,-2391.56162
390.063,-1991.88233
390.568,-2299.17462
391.073,-2553.92005
391.578,-2675.17185
392.084,-2810.4196
392.589,-3223.39965
393.093,-3785.09767
393.598,-3773.40919
394.103,-4040.62168
394.607,-4302.22901
395.112,-4600.53189
395.616,-4880.76912
396.12,-5669.62862
396.624,-6401.03671
397.128,-6497.40948
397.632,-6955.88334
398.136,-7775.57682
398.639,-9810.92568
399.143,-11828.09539
399.646,-12729.56502
400.15,-14106.20902
400.653,-16264.24232
401.156,-19359.7567
401.659,-23146.87035
402.162,-19479.74657
402.664,-4820.4523
403.167,-940.94534
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,-7072.42246
411.194,-11822.28599
411.694,-10672.7138
412.195,-9308.81487
412.696,-10029.05381
413.196,-11891.22383
413.696,-12970.31787
414.196,-11395.38786
414.696,-8649.78045
415.196,-5883.23673
415.696,-1451.59398
416.196,-771.96618
416.695,-3161.74473
417.195,-4711.39547
417.694,-4424.7774
418.194,-3869.93137
418.693,-4175.08565
419.192,-4104.50021
419.691,-4195.01564
420.19,-3620.15132
420.688,-3337.46172
421.187,-2985.71878
421.685,-2402.29154
422.184,-1915.01878
422.682,-1716.83717
423.18,-1986.72392
423.678,-1876.02358
424.176,-1968.10009
424.674,-1800.46293
425.172,-1474.88063
425.669,-1228.59692
426.167,-1029.54383
426.664,-1037.46106
427.161,-1134.37365
427.659,-1026.46084
428.156,-933.49426
428.652,-1024.60228
429.149,-918.64608
429.646,-862.66993
430.143,-766.81275
430.639,-783.86074
431.135,-740.96915
431.632,-694.965
432.128,-748.08757
432.624,-805.21757
433.12,-865.11209
433.616,-723.08154
434.111,-877.24324
434.607,-849.32335
435.103,-611.15631
435.598,-628.18518
436.093,-613.33733
436.588,-603.34667
437.083,-554.35256
437.578,-502.35392
438.073,-624.54557
438.568,-511.47902
439.062,-536.39619
439.557,-507.48878
440.051,-608.57415
440.546,-534.50044
441.04,-542.57777
441.534,-542.65922
442.028,-460.51578
442.522,-535.61833
443.015,-517.52407
443.509,-467.5713
444.002,-541.68196
444.496,-525.56385
444.989,-485.61851
445.482,-469.61216
445.975,-551.63592
446.468,-528.57318
446.961,-448.47543
447.454,-540.6582
447.947,-564.73166
448.439,-510.7
448.931,-488.58616
449.424,-476.69556
449.916,-437.59871
450.408,-598.77217
450.9,-544.76962
451.392,-539.81477
451.884,-433.57087
452.375,-554.8287
452.867,-421.55877
453.358,-531.71255
