194.03,87.24092
194.578,96.29999
195.127,77.2376
195.676,92.28421
196.225,152.39295
196.773,145.38832
197.321,164.42821
197.87,224.53139
198.418,236.551
198.966,156.37223
199.513,154.34965
200.061,185.42471
200.609,275.65776
201.156,170.33498
201.704,195.44408
202.251,207.49684
202.798,226.52972
203.345,277.61318
203.892,200.45611
204.438,259.55418
204.985,226.47656
205.532,213.50657
206.078,267.58488
206.624,224.49328
207.17,201.4217
207.716,204.44566
208.262,237.41601
208.808,166.36878
209.354,222.48415
209.899,265.60299
210.445,205.45778
210.99,182.39574
211.535,262.55004
212.08,289.59587
212.625,267.59819
213.17,266.60416
213.715,155.31039
214.259,268.55668
214.804,251.55795
215.348,243.4981
215.892,226.48828
216.436,264.54788
216.98,275.54227
217.524,234.49625
218.068,255.57765
218.612,265.59981
219.155,200.42618
219.698,245.52445
220.242,275.61687
220.785,213.45102
221.328,219.4955
221.871,236.54406
222.414,244.5506
222.956,186.40668
223.499,197.40253
224.041,263.55226
224.583,283.54755
225.126,167.33659
225.668,170.37782
226.21,185.42454
226.751,197.38864
227.293,218.45181
227.835,186.41355
228.376,251.52311
228.918,201.46403
229.459,206.46448
230,238.51024
230.541,221.461
231.082,166.36801
231.622,237.49262
232.163,200.43914
232.704,227.50753
233.244,209.4698
233.784,197.44119
234.324,201.39542
234.864,202.41415
235.404,226.4864
235.944,216.46408
236.484,238.53706
237.023,249.52633
237.563,203.42308
238.102,192.41162
238.641,240.54688
239.18,151.321
239.719,203.4623
240.258,213.43187
240.797,271.57609
241.335,246.54127
241.874,221.37774
242.412,228.49154
242.95,150.32547
243.488,232.47437
244.026,163.34062
244.564,215.39586
245.102,212.4264
245.64,202.44129
246.177,246.49136
246.715,206.44717
247.252,226.46609
247.789,245.41089
248.326,172.37209
248.863,214.41851
249.4,262.52842
249.936,238.43348
250.473,287.58856
251.009,236.4797
251.546,239.46707
252.082,260.50317
252.618,242.47686
253.154,197.42426
253.69,256.50967
254.226,271.57107
254.761,272.53749
255.297,205.39967
255.832,173.36857
256.367,183.38767
256.903,234.45437
257.438,284.5878
257.972,245.48221
258.507,224.45324
259.042,256.48878
259.576,215.40721
260.111,272.55414
260.645,243.46453
261.179,214.44312
261.713,190.37651
262.247,232.47437
262.781,230.42295
263.315,210.45721
263.849,204.45489
264.382,245.49788
264.915,242.49796
265.449,214.45859
265.982,246.49364
266.515,253.54298
267.048,265.4872
267.58,282.53869
268.113,230.43509
268.646,239.51979
269.178,178.3524
269.71,240.46001
270.243,229.46155
270.775,231.51967
271.307,262.55538
271.838,281.58615
272.37,225.48893
272.902,257.51154
273.433,217.41663
273.965,243.51972
274.496,249.54614
275.027,247.53764
275.558,229.48808
276.089,174.37738
276.62,235.5291
277.15,246.53444
277.681,303.5666
278.211,284.60727
278.741,217.41603
279.272,229.45539
279.802,269.58627
280.332,197.40801
280.861,238.50076
281.391,253.49584
281.921,249.52448
282.45,259.56568
282.98,235.53841
283.509,257.49891
284.038,250.49263
284.567,285.57521
285.096,259.54266
285.625,220.43351
286.153,225.45724
286.682,285.55618
287.21,223.466
287.739,222.45516
288.267,222.46566
288.795,286.65169
289.323,220.44269
289.851,297.59226
290.378,311.58905
290.906,187.39233
291.433,259.55562
291.961,271.51981
292.488,245.52558
293.015,223.44966
293.542,251.5438
294.069,248.52088
294.596,287.60611
295.122,265.53754
295.649,290.53813
296.175,253.52517
296.702,275.56777
297.228,333.68042
297.754,258.48878
298.28,267.50892
298.806,273.55276
299.332,269.49555
299.857,280.52709
300.383,342.72558
300.908,211.4329
301.433,250.51094
301.958,311.59913
302.483,257.53847
303.008,314.64844
303.533,321.70137
304.058,297.58428
304.582,300.58309
305.107,265.57903
305.631,280.53176
306.155,268.51517
306.679,224.43578
307.203,319.60272
307.727,294.57388
308.251,314.63825
308.775,218.42775
309.298,268.52462
309.822,306.63475
310.345,357.67949
310.868,282.54993
311.391,345.6883
311.914,294.59978
312.437,319.58737
312.96,294.55807
313.482,341.64335
314.005,283.57747
314.527,275.58867
315.049,344.69954
315.571,308.53541
316.093,367.71655
316.615,313.59748
317.137,353.59303
317.659,399.75722
318.18,348.66155
318.702,352.63399
319.223,327.51225
319.744,371.63214
320.265,312.58617
320.786,324.61803
321.307,380.72274
321.828,368.62754
322.348,342.61124
322.869,375.65933
323.389,314.36547
323.909,411.69617
324.43,396.7202
324.95,378.63487
325.47,380.68934
325.989,361.62374
326.509,350.55228
327.029,370.59533
327.548,339.54559
328.067,367.63512
328.587,422.7562
329.106,389.62183
329.625,464.88682
330.144,405.6489
330.662,340.55264
331.181,423.68124
331.7,468.74116
332.218,505.70917
332.736,474.7416
333.255,398.62552
333.773,458.7203
334.291,464.7862
334.808,469.66865
335.326,491.70579
335.844,442.65341
336.361,444.73071
336.879,484.7016
337.396,481.72701
337.913,508.70952
338.43,506.68142
338.947,489.71172
339.464,475.59068
339.981,397.57842
340.497,512.76765
341.014,447.66061
341.53,473.61362
342.046,397.59097
342.562,515.76261
343.078,503.67715
343.594,550.74176
344.11,538.71837
344.626,512.74085
345.141,548.66989
345.657,599.72167
346.172,543.71566
346.687,509.62278
347.202,549.63218
347.717,581.72586
348.232,625.82233
348.747,560.65191
349.261,531.55179
349.776,633.73032
350.29,584.7181
350.805,627.78624
351.319,680.7441
351.833,545.58029
352.347,579.65083
352.861,653.69297
353.374,727.74849
353.888,676.75652
354.401,666.67496
354.915,633.59657
355.428,653.73827
355.941,678.66666
356.454,733.68049
356.967,694.7029
357.48,739.69407
357.993,685.73526
358.505,628.66392
359.018,783.77687
359.53,705.68364
360.042,738.61119
360.554,737.71611
361.066,650.64499
361.578,775.58349
362.09,739.67267
362.602,691.53503
363.113,732.61032
363.625,694.54319
364.136,779.55705
364.647,635.49946
365.158,805.6121
365.669,789.63952
366.18,686.55836
366.691,792.51937
367.201,777.60169
367.712,842.54232
368.222,763.51099
368.733,721.41108
369.243,760.42996
369.753,850.51451
370.263,841.5407
370.773,827.56667
371.282,902.50258
371.792,840.37164
372.301,838.4444
372.811,907.56799
373.32,732.22566
373.829,842.31972
374.338,993.22235
374.847,949.22213
375.356,989.21821
375.865,1011.01278
376.373,1087.03202
376.882,1064.19016
377.39,1138.05654
377.898,1035.99213
378.407,1177.79379
378.915,1133.74306
379.423,1281.70157
379.93,1369.5652
380.438,1290.5689
380.946,1386.43383
381.453,1357.40308
381.96,1386.31832
382.468,1313.2986
382.975,1693.1012
383.482,1701.10342
383.989,1692.09919
384.495,1808.11644
385.002,1773.33336
385.509,1908.33653
386.015,1973.84766
386.521,2077.8984
387.028,2215.37039
387.534,2261.84189
388.04,2459.95692
388.546,2125.45141
389.051,2227.54238
389.557,2603.37732
390.063,3085.37998
390.568,3101.73311
391.073,3023.37837
391.578,3323.61843
392.084,3066.56153
392.589,2872.21911
393.093,2775.4334
393.598,3354.83556
394.103,3814.59475
394.607,4422.64317
395.112,4633.16007
395.616,5028.05218
396.12,4956.97192
396.624,5362.67477
397.128,5965.73569
397.632,6966.83735
398.136,7457.74307
398.639,6350.91331
399.143,6221.05186
399.646,7205.04658
400.15,7708.36591
400.653,7618.44289
401.156,7499.51174
401.659,3930.29964
402.162,780.54
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29513.45838
416.196,24394.91993
416.695,16323.21848
417.195,12266.33961
417.694,11582.03178
418.194,11242.49946
418.693,10143.35268
419.192,9908.76261
419.691,9606.28161
420.19,9613.31413
420.688,9686.20627
421.187,9407.05204
421.685,9051.04416
422.184,8525.9734
422.682,7268.98349
423.18,5634.94756
423.678,4630.81946
424.176,4356.40965
424.674,4234.97675
425.172,4191.23105
425.669,4103.9288
426.167,3889.47774
426.664,3492.28865
427.161,3120.69153
427.659,2854.60158
428.156,2530.50413
428.652,2381.9621
429.149,2327.9384
429.646,2245.93796
430.143,2079.93086
430.639,2073.94302
431.135,1815.14211
431.632,1752.17987
432.128,1564.39314
432.624,1463.5549
433.12,1196.57556
433.616,1320.52982
434.111,1166.68956
434.607,1074.81079
435.103,1225.71473
435.598,1242.73358
436.093,1201.96877
436.588,1122.01663
437.083,1025.10441
437.578,1013.17778
438.073,819.27264
438.568,963.36385
439.062,839.20517
439.557,853.37421
440.051,733.31253
440.546,628.30381
441.04,719.40346
441.534,704.49265
442.028,745.47069
442.522,579.4029
443.015,630.35079
443.509,626.47958
444.002,616.47678
444.496,528.34077
444.989,582.47929
445.482,519.45826
445.975,533.37611
446.468,519.34153
446.961,561.36547
447.454,500.39094
447.947,467.40033
448.439,462.43968
448.931,355.29976
449.424,447.47189
449.916,472.46067
450.408,396.34303
450.9,352.35994
451.392,318.35967
451.884,387.37316
452.375,330.36444
452.867,439.41975
453.358,345.33202
453.849,304.2727
454.341,328.3254
454.832,338.31079
455.323,251.29548
455.814,407.42128
456.304,332.35868
456.795,268.29569
457.285,363.38369
457.776,398.4393
458.266,234.28311
458.756,255.3205
459.247,221.27251
459.737,182.22945
460.226,206.23935
460.716,171.22336
461.206,231.30299
461.695,264.37114
462.185,178.23654
462.674,237.30268
463.163,173.21513
463.653,229.25964
464.142,194.27079
464.63,223.32181
465.119,152.20618
465.608,203.27202
466.096,210.26661
466.585,232.32094
467.073,212.31215
467.561,137.20847
468.05,236.33579
468.538,199.31061
469.026,156.23916
469.513,93.12337
470.001,187.26597
470.489,145.22157
470.976,151.2269
471.463,106.17956
471.951,131.22426
472.438,164.25515
472.925,141.21969
473.412,143.24402
473.899,106.16839
474.385,101.17532
474.872,145.23227
475.359,69.12041
475.845,97.13839
476.331,86.13332
476.817,83.14783
477.303,58.09825
477.789,87.15367
478.275,53.09773
478.761,82.14692
479.247,55.09193
479.732,17.03209
480.218,58.11553
480.703,58.10999
481.188,60.09619
481.673,17.02985
482.158,-17.02734
482.643,29.05829
483.128,-11.01947
483.612,-28.05177
484.097,60.11572
484.581,77.13985
485.066,49.09367
485.55,9.01548
486.034,5.00852
486.518,-27.05074
487.002,-68.13538
487.486,-43.08555
487.969,-29.05762
488.453,17.03508
488.936,-14.02561
489.42,26.04654
489.903,31.06429
490.386,-439.66148
490.869,-1.00179
491.352,2.0041
491.835,-3.00511
492.318,-45.08465
492.8,7.01191
493.283,6.01272
493.765,-52.10816
494.247,-3.00593
494.73,-51.09536
495.212,-24.04959
495.694,-75.14914
496.175,-137.2793
496.657,14.02807
497.139,-22.03249
497.62,-113.23048
498.102,-111.23905
498.583,-72.15669
499.064,-108.208
499.545,-68.13399
500.026,-73.1411
500.507,-88.17789
500.988,-70.15163
501.469,-103.22535
501.949,-81.17579
502.43,-135.28136
502.91,-97.17438
503.39,-69.15198
503.87,-75.15339
504.35,-84.17511
504.83,-111.21373
505.31,-104.222
505.79,-116.24482
506.269,-65.1336
506.749,-146.29636
507.228,-81.16671
507.707,-76.14778
508.187,-34.07138
508.666,-94.2037
509.145,-120.24882
509.623,-117.24449
510.102,-108.23334
510.581,-60.12863
511.059,-98.21781
511.538,-43.09856
512.016,-102.21773
512.494,-73.15782
512.972,-71.15041
513.45,-176.36623
513.928,-101.21836
514.406,-178.38524
514.884,-94.21593
515.361,-60.12741
515.839,-61.123
516.316,-106.22863
516.793,-46.10381
517.27,-23.04951
517.747,-104.23967
518.224,-77.15969
518.701,-71.14126
519.178,-148.33152
519.654,-32.06792
520.131,-118.26389
520.607,-78.17444
521.083,-93.19106
521.56,-91.19354
522.036,-90.17835
522.512,-67.14913
522.987,-156.33661
523.463,-121.26104
523.939,-70.15487
524.414,-62.12907
524.89,-100.21513
525.365,-98.20084
525.84,-164.35509
526.315,-136.29874
526.79,-75.15262
527.265,-114.23669
527.74,-137.30518
528.215,-132.28458
528.689,-78.15587
529.164,-94.18584
529.638,-108.25365
530.112,-143.30836
530.587,-139.27087
531.061,-136.29962
531.534,-111.24644
532.008,-165.36542
532.482,-70.14592
532.956,-133.30974
533.429,-46.10062
533.903,-66.13269
534.376,-68.13626
534.849,-75.15812
535.322,-67.14355
535.795,-88.19631
536.268,-110.24194
536.741,-52.11331
537.213,-34.071
537.686,-101.22433
538.158,-100.20382
538.631,-38.08382
539.103,-88.17928
539.575,-97.18578
540.047,-61.12187
540.519,-20.04319
540.991,-21.04651
541.463,-29.06348
541.934,-28.0578
542.406,-97.21124
542.877,-10.02027
543.348,-26.05682
543.82,3.00662
544.291,20.04188
544.762,9.01904
545.233,-4.00898
545.703,-21.04162
546.174,11.02284
546.645,-6.01273
547.115,79.16692
547.585,152.30149
548.056,45.095
548.526,89.18136
548.996,177.36446
549.466,186.38963
549.935,161.32345
550.405,193.35482
550.875,224.4443
551.344,175.35709
551.814,276.52467
552.283,283.50747
552.752,222.42922
553.221,287.50538
553.69,364.64687
554.159,323.64411
554.628,380.67216
555.096,404.82118
555.565,425.74727
556.033,432.81526
556.502,467.90359
556.97,575.9826
557.438,521.97915
557.906,584.08816
558.374,583.04626
558.842,626.16543
559.31,614.06843
559.777,661.23529
560.245,746.33642
560.712,783.36582
561.18,830.34371
561.647,919.47787
562.114,872.45167
562.581,975.75086
563.048,1008.65686
563.514,1059.84295
563.981,1123.77287
564.448,1163.76608
564.914,1278.97931
565.381,1336.97751
565.847,1403.11497
566.313,1479.1621
566.779,1483.0707
567.245,1476.17278
567.711,1607.34873
568.176,1699.18983
568.642,1685.56167
569.108,1767.55167
569.573,1885.48427
570.038,1920.09168
570.504,1921.28836
570.969,2028.793
571.434,2075.25638
571.899,2166.61947
572.363,2202.44969
572.828,2320.51057
573.293,2360.51149
573.757,2340.51214
574.222,2405.37668
574.686,2421.39165
575.15,2561.67773
575.614,2541.51513
576.078,2464.60884
576.542,2590.49363
577.006,2568.43984
577.469,2632.9245
577.933,2523.39251
578.396,2540.69887
578.86,2430.64259
579.323,2472.68289
579.786,2435.26156
580.249,2349.46528
580.712,2347.80304
581.175,2322.82777
581.637,2391.56122
582.1,2296.34709
582.563,2306.26771
583.025,2204.71402
583.487,2072.98609
583.95,2098.19628
584.412,2113.14743
584.874,2040.66303
585.336,1951.5261
585.797,1972.20345
586.259,1870.48761
586.721,1687.33919
587.182,1814.43839
587.643,1695.25246
588.105,1584.30555
588.566,1672.01066
589.027,1566.33194
589.488,1512.13914
589.949,1566.37104
590.41,1434.65801
590.87,1423.08189
591.331,1359.88191
591.791,1331.01143
592.252,1244.89943
592.712,1297.09628
593.172,1266.89348
593.632,1241.81859
594.092,1209.8201
594.552,1156.68951
595.011,1117.77953
595.471,1074.68785
595.931,1051.65296
596.39,1071.82476
596.849,1067.76249
597.308,1047.60217
597.768,1009.88063
598.227,1014.77507
598.685,923.57015
599.144,942.61851
599.603,997.7174
600.062,937.41026
600.52,927.50511
600.978,892.57978
601.437,921.5558
601.895,896.38509
602.353,957.54183
602.811,889.45534
603.269,935.65398
603.727,903.60966
604.184,914.50515
604.642,929.68939
605.099,951.61272
605.557,892.63058
606.014,974.49213
606.471,876.63835
606.928,891.38096
607.385,879.58535
607.842,1054.70021
608.299,1090.78924
608.755,1006.75274
609.212,1006.58414
609.668,1031.59525
610.125,1082.86184
610.581,1152.92918
611.037,991.65364
611.493,1029.76894
611.949,1006.76379
612.405,949.356
612.861,1073.82328
613.316,969.70629
613.772,974.64073
614.227,927.62959
614.683,1017.56797
615.138,931.62129
615.593,940.6228
616.048,989.66654
616.503,1045.89318
616.958,963.81245
617.412,903.6163
617.867,932.52217
618.321,948.44099
618.776,919.52473
619.23,902.60912
619.684,943.60083
620.138,911.61643
620.592,876.64561
621.046,868.57863
621.5,821.56746
621.954,886.53582
622.407,858.47851
622.861,796.53543
623.314,836.49034
623.768,758.41169
624.221,733.14057
624.674,777.42675
625.127,786.46828
625.58,816.48011
626.033,783.38378
626.485,632.25774
626.938,781.49961
627.39,709.35133
627.843,710.34767
628.295,658.2652
628.747,675.33378
629.199,658.24515
629.651,633.20448
630.103,624.20259
630.555,601.07311
631.006,610.21558
631.458,608.22001
631.909,640.24767
632.361,596.19038
632.812,554.10431
633.263,651.18176
633.714,579.06521
634.165,610.27362
634.616,537.11627
635.067,530.03042
635.518,607.25137
635.968,571.99098
636.419,577.08707
636.869,552.15183
637.319,492.00824
637.769,533.04538
638.219,593.23725
638.669,466.99638
639.119,478.04523
