Data from N2 R10 sample 10_Subt2__1__13-15-52-264.txt Node

Date: Mon Sep 01 13:15:52 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-22.06196
194.578	-20.0634
195.127	-17.05309
195.676	-21.06581
196.225	47.12371
196.773	18.04921
197.321	-24.06467
197.87	55.13472
198.418	-3.00733
198.966	-42.104
199.513	-94.22412
200.061	-63.15179
200.609	54.1346
201.156	-42.08689
201.704	-9.02134
202.251	-29.07272
202.798	-28.06888
203.345	8.0187
203.892	-18.04285
204.438	39.08742
204.985	-57.12766
205.532	-62.15521
206.078	5.01156
206.624	-19.04397
207.17	4.00876
207.716	-27.06186
208.262	-2.00373
208.808	-56.13013
209.354	-53.12231
209.899	42.09987
210.445	3.00698
210.99	-45.10257
211.535	13.02879
212.08	12.02628
212.625	11.02594
213.17	-2.00479
213.715	-34.07107
214.259	-11.02427
214.804	45.1043
215.348	-48.10486
215.892	26.05858
216.436	46.10011
216.98	18.03764
217.524	-38.08537
218.068	36.08518
218.612	32.07586
219.155	1.00222
219.698	8.018
220.242	50.11734
220.785	21.04633
221.328	26.06114
221.871	74.1761
222.414	13.03072
222.956	-44.10087
223.499	-45.097
224.041	30.06623
224.583	65.13233
225.126	-3.00628
225.668	25.05723
226.21	-5.01191
226.751	-48.10015
227.293	-29.06342
227.835	4.00923
228.376	40.08727
228.918	52.1236
229.459	-51.12102
230	-3.00677
230.541	-17.03734
231.082	-38.08782
231.622	-9.01973
232.163	16.03649
232.704	-14.03285
233.244	-1.00234
233.784	53.12221
234.324	-54.11262
234.864	-10.02149
235.404	51.11389
235.944	-3.00675
236.484	24.05652
237.023	25.05544
237.563	-25.05474
238.102	11.0245
238.641	-7.01674
239.18	-112.25171
239.719	21.04958
240.258	-36.07715
240.797	13.02919
241.335	18.0415
241.874	5.00904
242.412	29.06519
242.95	-23.05174
243.488	1.00215
244.026	29.0624
244.564	14.02708
245.102	12.02525
245.64	41.09262
246.177	-28.05948
246.715	24.05412
247.252	15.0324
247.789	8.01429
248.326	-53.12017
248.863	-11.02266
249.4	38.08059
249.936	26.04991
250.473	-8.0175
251.009	-43.09296
251.546	-15.03108
252.082	9.01847
252.618	19.0394
253.154	-12.027
253.69	5.01054
254.226	7.01561
254.761	-20.04223
255.297	-35.07213
255.832	-13.02881
256.367	11.02418
256.903	10.02046
257.438	-1.0022
257.972	-7.0146
258.507	-40.08583
259.042	-25.05099
259.576	-68.13772
260.111	-7.01517
260.645	43.08619
261.179	-41.08974
261.713	-7.01451
262.247	6.0129
262.781	13.02521
263.315	-28.06404
263.849	12.02782
264.382	48.10193
264.915	17.03675
265.449	-68.15458
265.982	24.05063
266.515	-21.04773
267.048	-27.05329
267.58	22.04468
268.113	-53.10721
268.646	-20.04589
269.178	-40.08324
269.71	-4.00812
270.243	-11.02339
270.775	-4.00943
271.307	12.02683
271.838	52.11399
272.37	-2.00456
272.902	14.02944
273.433	5.01009
273.965	5.01124
274.496	2.00461
275.027	-3.00688
275.558	-48.10845
276.089	-57.12971
276.62	-7.01654
277.15	-6.01373
277.681	29.05791
278.211	-16.03643
278.741	-89.18326
279.272	-7.01469
279.802	30.06869
280.332	6.01296
280.861	-10.02219
281.391	-40.08383
281.921	22.04865
282.45	4.00921
282.98	2.0048
283.509	-1.00206
284.038	-6.01254
284.567	8.01717
285.096	-9.01997
285.625	-28.05839
286.153	-21.04507
286.682	4.00833
287.21	-11.02418
287.739	-40.08687
288.267	-37.08205
288.795	-6.01448
289.323	-49.10471
289.851	-24.05143
290.378	12.02439
290.906	-27.05932
291.433	-32.07295
291.961	-15.03076
292.488	5.01128
293.015	-51.10932
293.542	-33.07582
294.069	-33.0736
294.596	-17.03829
295.122	-48.10433
295.649	-1.00199
296.175	18.03932
296.702	13.02842
297.228	-9.01982
297.754	-30.06084
298.28	-7.01423
298.806	-36.07805
299.332	-8.01576
299.857	-26.05263
300.383	-37.08498
300.908	-86.18828
301.433	-37.08054
301.958	-26.05415
302.483	-77.17323
