194.03,73.20259
194.578,61.19146
195.127,49.15175
195.676,81.25059
196.225,102.26597
196.773,89.24055
197.321,162.42313
197.87,160.38426
198.418,176.41576
198.966,152.36296
199.513,105.24077
200.061,113.26316
200.609,192.46653
201.156,105.21007
201.704,145.33355
202.251,143.34741
202.798,132.31509
203.345,161.36502
203.892,119.27582
204.438,147.32216
204.985,78.16982
205.532,156.37508
206.078,173.38649
206.624,174.38719
207.17,199.41769
207.716,147.32501
208.262,130.23461
208.808,132.29532
209.354,155.34284
209.899,195.45
210.445,155.34971
210.99,172.3748
211.535,200.42563
212.08,233.48646
212.625,185.42148
213.17,184.42487
213.715,149.29879
214.259,199.41972
214.804,199.44714
215.348,179.37223
215.892,165.36115
216.436,188.39678
216.98,216.43184
217.524,141.3051
218.068,219.49974
218.612,218.49816
219.155,193.41189
219.698,178.38655
220.242,205.46647
220.785,158.33859
221.328,171.39069
221.871,198.45992
222.414,206.46846
222.956,120.26604
223.499,135.27973
224.041,185.39516
224.583,210.41342
225.126,169.34046
225.668,134.30004
226.21,103.24025
226.751,103.20769
227.293,125.26446
227.835,124.27925
228.376,165.35046
228.918,200.46181
229.459,179.40583
230,173.3761
230.541,162.34236
231.082,112.25109
231.622,182.38294
232.163,142.31559
232.704,132.30092
233.244,148.33684
233.784,164.36978
234.324,116.23277
234.864,172.35504
235.404,158.34502
235.944,169.36677
236.484,184.41979
237.023,154.3323
237.563,128.27122
238.102,137.2972
238.641,160.37048
239.18,79.17058
239.719,155.35641
240.258,156.32042
240.797,189.40895
241.335,172.38433
241.874,127.22257
242.412,173.37738
242.95,96.2107
243.488,168.3485
244.026,114.24081
244.564,191.35379
245.102,174.35304
245.64,166.36541
246.177,157.32007
246.715,180.39289
247.252,175.36505
247.789,209.35396
248.326,93.20459
248.863,166.32833
249.4,172.35408
249.936,166.30787
250.473,144.30485
251.009,136.28275
251.546,172.34148
252.082,160.31706
252.618,139.28054
253.154,140.3052
253.69,164.33351
254.226,155.33496
254.761,150.3049
255.297,157.30959
255.832,121.2607
256.367,166.35296
256.903,158.31236
257.438,184.38936
257.972,150.30184
258.507,126.26067
259.042,152.29754
259.576,118.2288
260.111,140.29379
260.645,198.38263
261.179,130.27425
261.713,165.32888
262.247,172.35648
262.781,132.24872
263.315,149.32861
263.849,163.36655
264.382,177.36528
264.915,153.32114
265.449,131.28576
265.982,213.43068
266.515,197.4279
267.048,128.24344
267.58,227.43941
268.113,105.20471
268.646,111.24798
269.178,120.2408
269.71,180.35001
270.243,199.40385
270.775,143.32751
271.307,196.42147
271.838,246.51714
272.37,151.3333
272.902,168.34133
273.433,131.25674
273.965,213.45852
274.496,183.40697
275.027,172.38036
275.558,127.27668
276.089,125.27394
276.62,174.39666
277.15,180.39655
277.681,182.35053
278.211,148.32578
278.741,152.29599
279.272,157.31745
279.802,177.3933
280.332,139.29163
280.861,183.3897
281.391,187.37221
281.921,160.34361
282.45,161.35894
282.98,171.39682
283.509,188.37098
284.038,222.44033
284.567,228.46619
285.096,156.3343
285.625,170.33893
286.153,143.29604
286.682,139.28067
287.21,136.28968
287.739,164.34066
288.267,191.40338
288.795,212.4903
289.323,200.4043
289.851,233.47155
290.378,161.31613
290.906,167.35192
291.433,193.41993
291.961,196.38276
292.488,158.34531
293.015,204.41315
293.542,136.30188
294.069,144.30939
294.596,162.35151
295.122,176.36428
295.649,159.30468
296.175,207.4341
296.702,181.38159
297.228,198.41697
297.754,171.33085
298.28,208.40215
298.806,160.33235
299.332,140.26626
299.857,195.37475
300.383,228.49576
300.908,174.35998
301.433,180.37372
301.958,208.41064
302.483,148.31757
303.008,211.44581
303.533,162.36587
304.058,184.37162
304.582,146.29419
305.107,131.29435
305.631,195.37801
306.155,177.34771
306.679,176.34632
307.203,264.50553
307.727,181.36279
308.251,176.36901
308.775,160.31825
309.298,176.35203
309.822,185.39413
310.345,229.44944
310.868,173.34611
311.391,206.42427
311.914,185.38676
312.437,217.40979
312.96,214.41415
313.482,178.34926
314.005,164.3437
314.527,181.39533
315.049,206.4321
315.571,185.33207
316.093,253.50734
316.615,169.33388
317.137,198.34673
317.659,301.58489
318.18,282.5447
318.702,189.35464
319.223,224.36139
319.744,226.40014
320.265,233.44627
320.786,219.42839
321.307,236.4646
321.828,251.44151
322.348,263.47963
322.869,248.45055
323.389,-9.01175
323.909,232.41205
324.43,310.5761
324.95,212.37222
325.47,231.43495
325.989,243.43305
326.509,250.40586
327.029,264.43755
327.548,235.38937
328.067,226.40577
328.587,283.52527
329.106,229.38279
329.625,343.67477
330.144,277.45999
330.662,230.38541
331.181,264.44433
331.7,290.48278
332.218,305.45561
332.736,324.529
333.255,262.42799
333.773,245.40909
334.291,324.56979
334.808,298.44771
335.326,298.4542
335.844,281.43582
336.361,229.39943
336.879,300.4597
337.396,254.41004
337.913,277.41552
338.43,311.44577
338.947,338.51489
339.464,279.37093
339.981,258.39204
340.497,296.47271
341.014,285.44202
341.53,303.41582
342.046,293.4499
342.562,342.53311
343.078,330.4696
343.594,341.49156
344.11,365.51535
344.626,366.55358
345.141,327.4313
345.657,423.54195
346.172,365.50978
346.687,299.39328
347.202,334.41561
347.717,366.49173
348.232,362.51843
348.747,331.41813
349.261,272.31254
349.776,335.42969
350.29,304.41109
350.805,416.56008
351.319,321.40069
351.833,361.41257
352.347,301.37438
352.861,422.48914
353.374,431.49754
353.888,314.40038
354.401,389.43957
354.915,349.37006
355.428,428.52521
355.941,382.42293
356.454,519.52742
356.967,386.44101
357.48,399.431
357.993,452.52986
358.505,397.45858
359.018,444.50355
359.53,342.38359
360.042,494.4575
360.554,431.47375
361.066,351.39234
361.578,437.38742
362.09,457.46889
362.602,437.3824
363.113,438.41715
363.625,520.44277
364.136,502.41311
364.647,434.37604
365.158,508.4458
365.669,424.4059
366.18,464.41888
366.691,480.37216
367.201,417.38272
367.712,502.38849
368.222,465.36476
368.733,443.29848
369.243,430.29622
369.753,482.35875
370.263,546.41228
370.773,539.42915
371.282,469.33699
371.792,418.24805
372.301,470.31293
372.811,474.37508
373.32,524.19768
373.829,421.2216
374.338,577.20576
374.847,522.19401
375.356,535.19574
375.865,532.07776
376.373,592.09981
376.882,643.19859
377.39,690.12151
377.898,569.06821
378.407,614.97196
378.915,699.90515
379.423,658.93351
379.93,653.87822
380.438,678.84586
380.946,786.74343
381.453,782.7098
381.96,776.65813
382.468,719.63299
382.975,1017.46472
383.482,1004.4459
383.989,874.53005
384.495,841.52925
385.002,790.58922
385.509,972.51436
386.015,1155.66431
386.521,1131.66262
387.028,1103.80597
387.534,1197.99813
388.04,1339.98993
388.546,1014.24334
389.051,1016.59855
389.557,1110.0258
390.063,1701.22862
390.568,1625.67161
391.073,1490.22985
391.578,1501.54072
392.084,1375.12324
392.589,1106.16548
393.093,1021.82295
393.598,1400.50555
394.103,1781.33915
394.607,1901.29047
395.112,2073.05787
395.616,2231.37243
396.12,2144.85753
396.624,2198.96604
397.128,2498.11955
397.632,2873.08695
398.136,2844.13747
398.639,1814.61954
399.143,1215.57686
399.646,1795.37733
400.15,1467.71189
400.653,412.9254
401.156,-285.66805
401.659,-1136.96152
402.162,-157.99173
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12439.61833
414.196,13284.62394
414.696,16927.82888
415.196,19191.83436
415.696,22020.82117
416.196,18013.12352
416.695,11215.32305
417.195,7628.0464
417.694,7378.31514
418.194,7359.40508
418.693,6185.18867
419.192,5818.53186
419.691,5960.19574
420.19,5909.1553
420.688,6116.93182
421.187,6209.35435
421.685,6101.37008
422.184,5944.95296
422.682,5016.56416
423.18,3566.05469
423.678,2904.95323
424.176,2587.37683
424.674,2429.30203
425.172,2581.91427
425.669,2535.22689
426.167,2453.19175
426.664,2133.24772
427.161,1993.70907
427.659,1631.31693
428.156,1405.38666
