194.03,94.26001
194.578,97.30307
195.127,90.27724
195.676,110.33903
196.225,144.37278
196.773,118.31742
197.321,212.54898
197.87,266.6259
198.418,311.71536
198.966,245.57459
199.513,157.35624
200.061,189.43355
200.609,274.6555
201.156,205.40062
201.704,183.41776
202.251,172.41558
202.798,215.50503
203.345,245.54597
203.892,249.56223
204.438,244.52378
204.985,224.47255
205.532,261.61498
206.078,272.5952
206.624,204.45112
207.17,274.56558
207.716,248.53672
208.262,250.43733
208.808,194.42847
209.354,220.48
209.899,284.64373
210.445,240.53206
210.99,198.42907
211.535,239.5043
212.08,238.49635
212.625,284.63404
213.17,251.57183
213.715,203.40199
214.259,274.56838
214.804,242.53895
215.348,276.56152
215.892,215.46561
216.436,280.579
216.98,281.55332
217.524,247.52233
218.068,295.66282
218.612,265.59981
219.155,205.43636
219.698,241.51634
220.242,223.50558
220.785,213.45102
221.328,246.55353
221.871,218.50437
222.414,279.62507
222.956,188.41088
223.499,241.48752
224.041,259.54434
224.583,226.44324
225.126,234.46435
225.668,182.40348
226.21,178.40905
226.751,175.34703
227.293,235.48519
227.835,213.47093
228.376,246.51326
228.918,246.56281
229.459,221.49677
230,192.41571
230.541,219.45703
231.082,180.39789
231.622,218.45504
232.163,153.33926
232.704,222.49687
233.244,248.55299
233.784,215.47971
234.324,133.26584
234.864,234.47629
235.404,222.4782
235.944,256.54527
236.484,258.57981
237.023,164.35312
237.563,204.42507
238.102,165.3558
238.641,257.5836
239.18,216.45267
239.719,273.61289
240.258,277.55341
240.797,200.43174
241.335,256.56208
241.874,224.38256
242.412,181.39416
242.95,207.44369
243.488,228.46662
244.026,231.47543
244.564,282.5105
245.102,164.33351
245.64,284.60964
246.177,215.43253
246.715,276.59017
247.252,255.52246
247.789,333.54507
248.326,178.38458
248.863,221.43148
249.4,265.5341
249.936,223.40771
250.473,242.50133
251.009,213.43523
251.546,231.45229
252.082,240.46669
252.618,210.41692
253.154,225.48164
253.69,170.34524
254.226,232.49308
254.761,278.54857
255.297,183.35865
255.832,214.45185
256.367,240.50208
256.903,226.43967
257.438,268.55668
257.972,260.50992
258.507,159.32651
259.042,225.43283
259.576,191.36388
260.111,255.52152
260.645,225.43199
261.179,215.44509
261.713,231.45336
262.247,272.55111
262.781,236.43333
263.315,211.45929
263.849,244.53957
264.382,276.55691
264.915,236.48627
265.449,205.44016
265.982,300.59449
266.515,260.55716
267.048,178.33441
267.58,290.5529
268.113,228.43152
268.646,236.51359
269.178,231.45165
269.71,221.42554
270.243,273.54466
270.775,199.45062
271.307,248.52731
271.838,272.56851
272.37,233.50545
272.902,271.53765
273.433,232.44382
273.965,240.51364
274.496,275.59986
275.027,231.50453
275.558,241.51232
276.089,184.39822
276.62,295.65601
277.15,266.57543
277.681,257.48605
278.211,226.48932
278.741,250.47547
279.272,237.47042
279.802,215.47396
280.332,233.47868
280.861,270.56408
281.391,286.55614
281.921,278.58183
282.45,256.55948
282.98,277.62927
283.509,226.44198
284.038,272.5332
284.567,278.56198
285.096,297.61705
285.625,262.51117
286.153,251.50705
286.682,247.48637
287.21,241.5016
287.739,239.48813
288.267,239.49943
288.795,282.64309
289.323,231.46365
289.851,308.61263
290.378,256.49139
290.906,219.45622
291.433,244.52513
291.961,239.46197
292.488,252.53978
293.015,258.51605
293.542,274.59071
294.069,248.52088
294.596,312.65529
295.122,216.44306
295.649,305.56385
296.175,297.61044
296.702,258.53471
297.228,268.55568
297.754,280.52761
298.28,264.50357
298.806,202.41565
299.332,243.45057
299.857,271.51127
300.383,277.59602
300.908,216.44266
301.433,253.51672
301.958,312.60092
302.483,248.52065
303.008,344.7056
303.533,282.62125
304.058,282.55673
304.582,261.512
305.107,235.51674
305.631,326.61218
306.155,286.54739
306.679,249.48153
307.203,287.54651
307.727,283.55385
308.251,274.56203
308.775,252.49049
309.298,232.45802
309.822,300.62314
310.345,285.55195
310.868,291.56627
311.391,358.71208
311.914,288.58834
312.437,332.60931
312.96,316.59662
313.482,294.56107
314.005,288.587
314.527,345.72731
315.049,368.74425
315.571,266.46753
316.093,316.62444
316.615,325.61858
317.137,344.57933
317.659,376.71757
318.18,353.67024
318.702,374.66982
319.223,335.52356
319.744,345.59196
320.265,321.60175
320.786,354.67034
321.307,338.64943
321.828,360.61522
