194.03,-21.05913
194.578,-27.08567
195.127,-20.06248
195.676,-12.03757
196.225,52.13675
196.773,49.1333
197.321,-13.03496
197.87,6.01483
198.418,-6.01467
198.966,-18.04438
199.513,-68.16132
200.061,-75.18112
200.609,22.05515
201.156,-66.13728
201.704,-36.0858
202.251,-12.03
202.798,-19.04666
203.345,24.05593
203.892,-37.08841
204.438,6.01354
204.985,-34.07579
205.532,-25.06217
206.078,13.03
206.624,-48.11172
207.17,25.05449
207.716,-30.06878
208.262,1.00186
208.808,-54.12544
209.354,28.06357
209.899,49.11636
210.445,-14.03268
210.99,-74.16965
211.535,44.09682
212.08,-5.01099
212.625,28.06581
213.17,41.09736
213.715,-48.10064
214.259,53.11537
214.804,21.04891
215.348,28.06019
215.892,-10.0227
216.436,41.08932
216.98,63.13042
217.524,-6.01339
218.068,44.10394
218.612,29.06879
219.155,-1.00222
219.698,10.02249
220.242,3.0071
220.785,22.04853
221.328,16.0377
221.871,7.01687
222.414,30.07065
222.956,-1.00227
223.499,13.02767
224.041,-5.01112
224.583,99.19999
225.126,4.00836
225.668,-4.00921
226.21,-9.02145
226.751,-51.10648
227.293,15.0325
227.835,15.03453
228.376,45.09808
228.918,74.17515
229.459,-26.0614
230,-7.0158
230.541,-23.05058
231.082,13.02974
231.622,60.12963
232.163,-1.00229
232.704,16.03733
233.244,0
233.784,39.09018
234.324,-27.05597
234.864,4.00857
235.404,45.10062
235.944,-13.02931
236.484,24.05652
237.023,15.03333
237.563,-23.05034
238.102,35.07758
238.641,-31.07449
239.18,-16.03525
239.719,22.05193
240.258,-6.01277
240.797,6.01349
241.335,35.08042
241.874,-6.01088
242.412,10.02257
242.95,-42.09486
243.488,0
244.026,-28.06099
244.564,-25.04881
245.102,-30.06371
245.64,17.03859
246.177,26.05459
246.715,47.10548
247.252,10.02162
247.789,72.12648
248.326,-11.02473
248.863,3.00616
249.4,38.08059
249.936,-1.00193
250.473,-31.06814
251.009,26.05538
251.546,-55.11498
252.082,26.05314
252.618,9.01871
253.154,13.0291
253.69,17.03573
254.226,-3.0067
254.761,5.0105
255.297,-17.03489
255.832,-22.04886
256.367,2.0044
256.903,28.05704
257.438,17.03729
257.972,12.02492
258.507,-30.06423
259.042,-18.03665
259.576,-26.05215
260.111,-12.02603
260.645,10.0202
261.179,-5.01086
261.713,-43.08986
262.247,36.07688
262.781,-44.0865
263.315,-14.03193
263.849,-11.02562
264.382,39.08298
264.915,11.02381
265.449,-75.17074
265.982,-6.01274
266.515,18.04059
267.048,-27.05329
267.58,-17.03483
268.113,1.002
268.646,8.01825
269.178,-7.01446
269.71,13.02629
270.243,13.0275
270.775,-8.01888
271.307,22.04908
271.838,70.15286
272.37,20.04535
272.902,1.00211
273.433,38.07611
273.965,5.01124
274.496,17.03911
275.027,-14.03216
275.558,-23.0517
276.089,-78.17825
276.62,-25.05928
277.15,-6.01373
277.681,11.02206
278.211,16.0362
278.741,-58.11859
279.272,-15.03153
279.802,-19.04393
280.332,17.03663
280.861,-28.06236
281.391,-24.05012
281.921,29.06404
282.45,35.08006
282.98,-38.09182
283.509,2.00412
284.038,-30.06301
284.567,5.01074
285.096,-13.02887
285.625,-48.10055
286.153,-8.01712
286.682,-31.06504
287.21,5.01095
287.739,-33.07156
288.267,-58.12917
288.795,-9.02173
289.323,-44.09392
289.851,-17.03638
290.378,-39.0802
290.906,-40.08813
291.433,-47.10747
291.961,-26.05345
292.488,-35.07961
293.015,-33.07046
293.542,-18.04123
294.069,-64.14366
294.596,22.04916
295.122,-48.10433
295.649,-13.02595
296.175,-2.00439
296.702,-5.01097
297.228,0
297.754,-3.00605
298.28,-73.15065
298.806,-70.15286
299.332,-57.11361
299.857,-45.09149
300.383,4.00911
300.908,-84.18382
301.433,-41.08932
301.958,-14.02908
302.483,-77.17323
303.008,23.0506
303.533,-8.01869
304.058,-31.0657
304.582,-51.10743
305.107,-57.13301
305.631,46.09235
306.155,-31.06389
306.679,-28.05775
307.203,-57.11763
307.727,-14.02933
308.251,-43.09452
308.775,-37.07698
309.298,-111.23679
309.822,-7.01554
310.345,-38.07929
310.868,-43.09034
311.391,-20.04329
311.914,-40.08779
312.437,36.071
312.96,-63.13002
313.482,-84.17503
314.005,-56.12306
314.527,-70.161
315.049,-46.10185
315.571,-32.06065
316.093,-56.12032
316.615,-85.17794
317.137,-1.00184
317.659,-32.06712
318.18,-38.07904
318.702,-31.06133
319.223,-55.09578
319.744,-53.10068
320.265,-100.20698
320.786,-40.08305
321.307,-29.06066
321.828,-30.05667
322.348,-8.01559
322.869,-52.10169
323.389,-23.03016
323.909,-60.11467
324.43,-34.06861
324.95,-78.14741
325.47,-106.21615
325.989,-67.12901
326.509,-106.18943
327.029,-59.10656
327.548,-118.21469
328.067,-91.17674
328.587,-68.13727
329.106,-126.23123
329.625,-7.01491
330.144,-112.20606
330.662,-144.26613
331.181,-104.19269
331.7,-62.11326
332.218,-91.15235
332.736,-103.1884
333.255,-128.23206
333.773,-114.20921
334.291,-63.12207
334.808,-139.23655
335.326,-96.16359
335.844,-125.2171
336.361,-150.28792
336.879,-113.19449
337.396,-143.25694
337.913,-117.19653
338.43,-117.19041
338.947,-165.28931
339.464,-142.21563
339.981,-178.30596
340.497,-119.21272
341.014,-144.25163
341.53,-157.24805
342.046,-234.41582
342.562,-178.31992
343.078,-156.25639
343.594,-192.32331
344.11,-171.283
344.626,-178.31351
345.141,-142.21717
345.657,-96.14525
346.172,-162.26491
346.687,-218.33739
347.202,-207.3075
347.717,-203.32482
348.232,-165.2758
348.747,-160.23716
349.261,-224.30627
349.776,-175.26439
350.29,-215.34108
350.805,-110.17414
351.319,-140.20347
351.833,-202.28088
352.347,-210.30901
352.861,-213.3066
353.374,-185.26379
353.888,-144.21305
354.401,-223.31198
354.915,-261.34606
355.428,-197.29657
355.941,-272.37922
356.454,-107.13758
356.967,-249.35418
357.48,-239.32475
357.993,-189.27512
358.505,-279.40566
359.018,-226.32298
359.53,-204.27764
360.042,-241.29866
360.554,-195.26774
361.066,-230.31571
361.578,-271.32139
362.09,-241.32017
362.602,-188.21387
363.113,-216.26605
363.625,-235.27459
364.136,-185.20511
364.647,-327.38843
365.158,-237.2825
365.669,-247.3074
366.18,-190.22406
366.691,-239.25619
367.201,-239.28593
367.712,-257.27946
368.222,-274.29878
368.733,-337.33335
369.243,-337.33704
369.753,-222.22917
370.263,-282.30921
370.773,-294.33606
371.282,-298.30744
371.792,-446.4181
372.301,-385.38967
372.811,-333.37535
373.32,-413.29954
373.829,-420.35873
374.338,-386.27457
374.847,-478.35576
375.356,-445.32459
375.865,-508.25296
376.373,-466.247
376.882,-416.28849
377.39,-451.25633
377.898,-638.33727
378.407,-536.16221
378.915,-533.11338
379.423,-529.12897
379.93,-602.09293
380.438,-710.09963
380.946,-719.0195
381.453,-773.97801
381.96,-821.88828
382.468,-1001.75397
382.975,-936.75705
383.482,-967.65192
383.989,-1058.69638
384.495,-1078.54309
385.002,-1228.36875
385.509,-1179.38744
386.015,-1189.34915
386.521,-1359.25964
387.028,-1402.26189
387.534,-1436.30086
388.04,-1459.26633
388.546,-1693.33823
389.051,-1888.52593
389.557,-1996.77267
390.063,-1542.07
390.568,-1879.34313
391.073,-2248.01666
391.578,-2239.29035
392.084,-2529.44414
392.589,-2923.36661
393.093,-3267.93311
393.598,-3342.00904
394.103,-3575.93125
394.607,-3680.64761
395.112,-3728.67781
395.616,-4175.88558
396.12,-5077.43072
396.624,-5838.138
397.128,-5998.14066
397.632,-6195.84174
398.136,-7165.24433
398.639,-8947.80834
399.143,-10829.0967
399.646,-11726.99926
400.15,-12955.24927
400.653,-15299.38268
401.156,-18285.9859
401.659,-21639.86574
402.162,-17602.80307
402.664,-3119.14554
403.167,-730.68091
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,-3302.64717
411.194,-7986.68778
411.694,-6540.65741
412.195,-5182.4829
412.696,-6432.38323
413.196,-8162.29511
413.696,-8941.99554
414.196,-7339.0079
414.696,-4405.39564
415.196,-1705.54369
415.696,2438.70605
416.196,2096.03637
416.695,-1086.72748
417.195,-2917.725
417.694,-2668.47633
418.194,-2053.5008
418.693,-2746.27212
419.192,-2635.35012
419.691,-2714.43174
420.19,-2143.88496
420.688,-1979.35812
421.187,-1534.16726
421.685,-1069.67341
422.184,-688.17687
422.682,-759.03939
423.18,-1350.98109
423.678,-1383.79111
424.176,-1390.07123
424.674,-1211.53828
425.172,-1005.03455
425.669,-824.78626
426.167,-586.77269
426.664,-693.65498
427.161,-705.60939
427.659,-684.62273
428.156,-741.58937
428.652,-673.69965
429.149,-651.71965
429.646,-533.76668
430.143,-517.84526
430.639,-547.87161
431.135,-601.95164
431.632,-493.94801
432.128,-567.0345
432.624,-625.13078
433.12,-742.06721
433.616,-575.03841
434.111,-744.17242
434.607,-678.2168
435.103,-474.09949
435.598,-503.12679
436.093,-468.23186
436.588,-419.21158
437.083,-401.2314
437.578,-424.28579
438.073,-548.46182
438.568,-392.34792
439.062,-358.23922
439.557,-392.35891
440.051,-498.44722
440.546,-430.38421
441.04,-421.42689
441.534,-413.47887
442.028,-343.3672
442.522,-462.51922
443.015,-387.3709
443.509,-375.44355
444.002,-399.47789
444.496,-396.40334
444.989,-432.54074
445.482,-382.4838
445.975,-390.42276
446.468,-391.40138
446.961,-352.35905
447.454,-388.44699
447.947,-424.52364
448.439,-439.58854
448.931,-442.52196
449.424,-404.57717
449.916,-374.50182
450.408,-401.48274
450.9,-445.60968
451.392,-463.68386
451.884,-399.51998
452.375,-435.62717
452.867,-312.39893
453.358,-466.61175
453.849,-374.44318
454.341,-378.49041
454.832,-411.50955
455.323,-453.67522
455.814,-364.4991
456.304,-357.49349
456.795,-384.53376
457.285,-322.43659
457.776,-312.44173
458.266,-444.67164
458.756,-350.53476
459.247,-422.64178
459.737,-459.71081
460.226,-421.60621
460.716,-421.66226
461.206,-401.64029
461.695,-361.61012
462.185,-337.52608
462.674,-368.56997
463.163,-318.46512
463.653,-330.4554
464.142,-388.6442
464.63,-344.58534
465.119,-359.56992
465.608,-334.52854
466.096,-357.54401
466.585,-347.57117
467.073,-295.50262
467.561,-328.56897
468.05,-322.5399
468.538,-309.55439
469.026,-307.53579
469.513,-330.5006
470.001,-282.46118
470.489,-308.53455
470.976,-328.56474
471.463,-309.58268
471.951,-301.57541
472.438,-279.49077
472.925,-327.57975
473.412,-289.55086
473.899,-266.46802
474.385,-288.55175
474.872,-370.68043
475.359,-303.58091
475.845,-258.40966
476.331,-246.41878
476.817,-290.56661
477.303,-263.48449
477.789,-251.48261
478.275,-300.60228
478.761,-308.60749
479.247,-255.46268
479.732,-322.65839
480.218,-279.59929
480.703,-274.56177
481.188,-268.47006
481.673,-258.48591
482.158,-264.45453
482.643,-259.55514
483.128,-288.54668
483.612,-229.44477
484.097,-234.48323
484.581,-247.48568
485.066,-212.43092
485.55,-344.64789
486.034,-300.55363
486.518,-308.61891
487.002,-313.6587
487.486,-278.58337
487.969,-282.59333
488.453,-218.47362
488.936,-236.45607
489.42,-225.42886
489.903,-224.491
490.386,-669.07656
490.869,-203.38317
491.352,-195.41742
491.835,-223.40276
492.318,-261.51709
492.8,-204.36684
493.283,-235.52433
493.765,-269.58652
494.247,-202.41771
494.73,-211.4102
495.212,-235.50848
495.694,-259.53714
496.175,-288.60729
496.657,-214.45165
497.139,-169.26085
497.62,-306.65148
498.102,-247.54746
498.583,-234.52674
499.064,-247.49164
499.545,-230.4705
500.026,-246.49524
500.507,-248.51973
500.988,-221.49412
501.469,-261.59004
501.949,-220.49158
502.43,-286.61605
502.91,-270.50701
503.39,-186.41973
503.87,-280.59924
504.35,-210.45002
504.83,-226.44722
505.31,-213.46541
505.79,-281.6145
506.269,-218.46353
506.749,-259.5393
507.228,-285.6135
507.707,-209.4193
508.187,-207.45116
508.666,-271.6094
509.145,-270.57859
509.623,-236.50617
510.102,-245.54484
510.581,-198.43712
511.059,-269.61902
511.538,-253.60423
512.016,-215.47018
512.494,-250.56091
512.972,-277.61318
513.45,-249.52656
513.928,-280.62847
514.406,-318.70877
514.884,-259.61453
515.361,-240.52962
515.839,-258.54379
516.316,-267.59573
516.793,-241.56543
517.27,-221.49595
517.747,-239.56555
518.224,-190.40399
518.701,-205.42059
519.178,-269.61753
519.654,-219.48379
520.131,-261.60085
520.607,-196.44897
521.083,-243.51612
521.56,-229.50164
522.036,-240.49229
522.512,-203.46454
522.987,-250.5503
523.463,-242.5356
523.939,-208.47339
524.414,-191.40904
524.89,-227.50167
525.365,-232.48986
525.84,-249.5489
526.315,-218.48711
526.79,-259.54914
527.265,-192.40558
527.74,-230.52219
528.215,-206.45117
528.689,-216.44546
529.164,-174.35045
529.638,-226.54295
530.112,-246.54218
530.587,-209.41406
531.061,-274.62107
531.534,-210.47582
532.008,-213.47643
532.482,-185.3955
532.956,-252.60057
533.429,-198.44699
533.903,-207.42968
534.376,-215.44549
534.849,-200.43322
535.322,-192.42246
535.795,-192.43751
536.268,-192.42955
536.741,-162.36124
537.213,-204.44207
537.686,-210.47698
538.158,-210.43873
538.631,-184.41827
539.103,-228.4793
539.575,-137.26494
540.047,-155.31643
540.519,-148.32838
540.991,-114.25736
541.463,-146.32745
541.934,-141.29844
542.406,-129.28283
542.877,-120.24937
543.348,-142.31795
543.82,-62.13877
544.291,-86.1843
