194.03,-85.24168
194.578,-90.28772
195.127,-94.29638
195.676,-90.28447
196.225,-53.14185
196.773,-73.20247
197.321,-113.30888
197.87,-107.26994
198.418,-152.38174
198.966,-204.52004
199.513,-199.48399
200.061,-175.43055
200.609,-126.32427
201.156,-190.40611
201.704,-194.47632
202.251,-158.40534
202.798,-148.3721
203.345,-142.34168
203.892,-173.42406
204.438,-116.26828
204.985,-195.4491
205.532,-176.44962
206.078,-139.33046
206.624,-177.42241
207.17,-146.32974
207.716,-206.48889
208.262,-153.29616
208.808,-229.55026
209.354,-179.42342
209.899,-137.33694
210.445,-207.50137
210.99,-192.45056
211.535,-139.31758
212.08,-134.30251
212.625,-151.36725
213.17,-155.38191
213.715,-238.51993
214.259,-152.34525
214.804,-117.27987
215.348,-129.28664
215.892,-164.38381
216.436,-131.2958
216.98,-106.22774
217.524,-131.2999
218.068,-106.25767
218.612,-113.27535
219.155,-145.33209
219.698,-124.28656
220.242,-84.20228
220.785,-130.29588
221.328,-124.30006
221.871,-93.22839
222.414,-106.25622
222.956,-160.37533
223.499,-128.28081
224.041,-118.26857
224.583,-98.20693
225.126,-105.22487
225.668,-147.34813
226.21,-160.39242
226.751,-162.34656
227.293,-107.23786
227.835,-132.31279
228.376,-89.19949
228.918,-101.24712
229.459,-154.37266
230,-165.38441
230.541,-139.3131
231.082,-130.30591
231.622,-111.24859
232.163,-120.28117
232.704,-161.38864
233.244,-170.41168
233.784,-79.18695
234.324,-167.35702
234.864,-132.29105
235.404,-109.25144
235.944,-121.27879
236.484,-102.24608
237.023,-148.33998
237.563,-130.29097
238.102,-154.35475
238.641,-107.26083
239.18,-214.49099
239.719,-107.25888
240.258,-128.27975
240.797,-165.38395
241.335,-135.3207
241.874,-139.26069
242.412,-154.35914
242.95,-153.35336
243.488,-151.33553
244.026,-163.3652
244.564,-69.13612
245.102,-129.27985
245.64,-97.22528
246.177,-130.28232
246.715,-103.23827
247.252,-98.21681
247.789,-103.18926
248.326,-164.3802
248.863,-160.34065
249.4,-133.29258
249.936,-108.21402
250.473,-157.35422
251.009,-131.28855
251.546,-119.25231
252.082,-165.35183
252.618,-148.31839
253.154,-162.37571
253.69,-141.30666
254.226,-147.33815
254.761,-144.31232
255.297,-152.32151
255.832,-150.34195
256.367,-115.25946
256.903,-134.28306
257.438,-118.26618
257.972,-151.32492
258.507,-210.4671
259.042,-161.33853
259.576,-222.46545
260.111,-156.34872
260.645,-135.28173
261.179,-149.33356
261.713,-186.401
262.247,-141.31266
262.781,-193.39275
263.315,-179.42178
263.849,-200.48305
264.382,-156.34599
264.915,-157.35205
265.449,-213.49838
265.982,-135.29474
266.515,-153.35701
267.048,-227.46909
267.58,-167.35378
268.113,-139.28673
268.646,-211.50258
269.178,-144.30659
269.71,-143.29949
270.243,-169.37178
270.775,-167.40617
271.307,-114.26146
271.838,-116.26327
272.37,-166.39062
272.902,-158.34488
273.433,-186.39187
273.965,-169.39357
274.496,-190.45508
275.027,-189.44932
275.558,-182.42242
276.089,-207.48529
276.62,-189.46225
277.15,-159.3751
277.681,-192.40309
278.211,-146.34115
278.741,-196.4133
279.272,-194.42381
279.802,-191.45669
280.332,-206.46505
280.861,-165.37789
281.391,-212.46117
281.921,-133.30362
282.45,-148.35098
282.98,-175.43373
283.509,-186.39928
284.038,-151.32562
284.567,-162.36049
285.096,-158.36149
285.625,-192.415
286.153,-240.53936
286.682,-209.45571
287.21,-201.45941
287.739,-172.38401
288.267,-201.46089
288.795,-184.45878
289.323,-246.54808
289.851,-203.45182
290.378,-229.49105
290.906,-243.55808
291.433,-180.42257
291.961,-238.51266
292.488,-210.49453
293.015,-234.52135
293.542,-211.502
294.069,-225.5217
294.596,-164.3805
295.122,-195.43707
295.649,-205.42743
296.175,-198.45228
296.702,-197.44972
297.228,-208.47703
297.754,-228.48331
298.28,-233.49812
298.806,-238.53816
299.332,-249.51848
299.857,-234.49625
300.383,-238.56852
300.908,-282.64283
301.433,-254.57831
301.958,-202.43718
302.483,-267.62397
303.008,-214.49414
303.533,-217.52776
304.058,-235.52021
304.582,-228.49893
305.107,-278.67672
305.631,-205.43541
306.155,-280.60934
306.679,-267.58019
307.203,-254.54736
307.727,-231.50709
308.251,-262.60231
308.775,-292.64193
309.298,-308.68506
309.822,-284.66643
310.345,-286.62953
310.868,-286.63297
311.391,-246.55806
311.914,-289.66742
312.437,-266.56189
312.96,-274.59223
313.482,-294.64116
314.005,-299.69051
314.527,-300.72152
315.049,-270.62566
315.571,-307.62103
316.093,-327.74344
316.615,-296.64853
317.137,-310.61574
317.659,-221.48289
318.18,-298.65567
318.702,-299.62868
319.223,-319.59445
319.744,-271.54218
320.265,-340.74147
320.786,-363.80787
321.307,-324.72184
321.828,-316.6388
322.348,-335.70375
322.869,-353.7396
323.389,-277.39477
323.909,-337.68734
324.43,-274.58335
324.95,-345.6947
325.47,-351.75556
325.989,-418.87287
326.509,-409.78832
327.029,-395.77488
327.548,-415.81219
328.067,-415.86834
328.587,-352.75689
329.106,-416.81935
329.625,-330.75193
330.144,-424.8414
330.662,-435.86262
331.181,-412.82217
331.7,-500.01265
332.218,-384.69483
332.736,-397.78027
333.255,-464.91347
333.773,-481.96454
334.291,-409.85806
334.808,-446.82229
335.326,-456.85296
335.844,-503.96161
336.361,-544.14114
336.879,-520.99291
337.396,-560.11215
337.913,-515.95978
338.43,-534.97176
338.947,-546.0515
339.464,-537.91268
339.981,-576.09396
340.497,-544.0773
341.014,-584.13723
341.53,-545.95837
342.046,-615.19913
342.562,-586.16171
343.078,-635.18192
343.594,-592.10419
344.11,-584.07577
344.626,-602.17624
345.141,-608.05797
345.657,-572.99035
346.172,-652.21152
346.687,-630.09229
347.202,-674.14343
347.717,-629.12785
348.232,-676.28739
348.747,-670.14768
349.261,-722.14864
349.776,-668.15834
350.29,-728.32487
350.805,-608.09991
351.319,-708.21099
351.833,-724.17688
352.347,-752.29127
352.861,-750.26173
353.374,-687.13506
353.888,-722.25751
354.401,-731.18996
354.915,-782.21957
355.428,-743.3027
355.941,-772.25023
356.454,-721.12511
356.967,-734.20457
357.48,-747.18549
357.993,-739.25975
358.505,-833.42044
359.018,-791.33271
359.53,-816.33584
360.042,-791.17397
360.554,-820.35737
