Data from N2 R10 sample 11_Subt2__1__13-08-36-278.txt Node

Date: Mon Sep 01 13:08:36 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-67.18998
194.578	-61.19434
195.127	-64.20105
195.676	-69.21753
196.225	9.02384
196.773	-46.12704
197.321	-83.22579
197.87	-45.11227
198.418	-90.22351
198.966	-130.32708
199.513	-151.36395
200.061	-129.31469
200.609	-90.23017
201.156	-141.29818
201.704	-152.37031
202.251	-120.30581
202.798	-86.21381
203.345	-86.20474
203.892	-143.34858
204.438	-70.16042
204.985	-144.32827
205.532	-112.28291
206.078	-116.27456
206.624	-156.3708
207.17	-62.13762
207.716	-139.32562
208.262	-92.17548
208.808	-157.3721
209.354	-139.32626
209.899	-64.15528
210.445	-139.33237
210.99	-144.33476
211.535	-78.17602
212.08	-84.1877
212.625	-106.25564
213.17	-108.26381
213.715	-192.41536
214.259	-105.23622
214.804	-51.12046
215.348	-86.18939
215.892	-119.27604
216.436	-59.13127
216.98	-78.16657
217.524	-157.3613
218.068	-80.19352
218.612	-43.10341
219.155	-66.14876
219.698	-100.22999
220.242	-69.16568
220.785	-66.14827
221.328	-55.13136
221.871	-51.12427
222.414	-122.29578
222.956	-106.24603
223.499	-109.23817
224.041	-69.15549
224.583	-70.1469
225.126	-103.22049
225.668	-95.22272
226.21	-109.26481
226.751	-120.25438
227.293	-94.2084
227.835	-128.30308
228.376	-39.08652
228.918	-68.16536
229.459	-135.32551
230	-75.17163
230.541	-87.19388
231.082	-104.24349
231.622	-80.17802
232.163	-91.21201
232.704	-98.23375
233.244	-87.20739
233.784	-63.14863
234.324	-111.23443
234.864	-96.21008
235.404	-83.19047
235.944	-94.21542
236.484	-16.03797
237.023	-65.14683
237.563	-94.20883
238.102	-98.22323
238.641	-56.13521
239.18	-125.28168
239.719	-61.14631
240.258	-85.18408
240.797	-132.30517
241.335	-82.19281
241.874	-97.18003
242.412	-91.20959
242.95	-128.29415
243.488	-100.21985
244.026	-118.26193
244.564	-36.07047
245.102	-87.18704
245.64	-70.1617
246.177	-73.15661
246.715	-31.07069
247.252	-40.08742
247.789	-50.09065
248.326	-94.2149
248.863	-80.16736
249.4	-84.18289
249.936	-74.14547
250.473	-120.26869
251.009	-112.24571
251.546	-110.23277
252.082	-102.21452
252.618	-90.1912
253.154	-79.1802
253.69	-88.18923
254.226	-105.23951
254.761	-118.25451
255.297	-146.30841
255.832	-156.35606
256.367	-54.12032
256.903	-129.2722
257.438	-98.22016
257.972	-81.17167
258.507	-150.32949
259.042	-86.17784
259.576	-154.31803
260.111	-132.29361
260.645	-96.19861
261.179	-163.36595
261.713	-96.20297
262.247	-108.23784
262.781	-113.22576
263.315	-105.24386
263.849	-138.32941
264.382	-131.28903
264.915	-146.32664
265.449	-163.37765
265.982	-87.18801
266.515	-72.16533
267.048	-176.35954
267.58	-96.20021
268.113	-156.32303
268.646	-141.33134
269.178	-115.2433
269.71	-86.17784
270.243	-99.21458
270.775	-111.26714
271.307	-73.16605
271.838	-65.14599
272.37	-107.24889
272.902	-92.19801
273.433	-130.27052
273.965	-97.22269
274.496	-145.34433
275.027	-128.30074
275.558	-130.29863
276.089	-190.44396
276.62	-96.23073
277.15	-78.18112
277.681	-138.28627
278.211	-38.08691
278.741	-204.43093
279.272	-128.27572
279.802	-131.30964
280.332	-147.32786
280.861	-153.34956
281.391	-158.33976
281.921	-104.23603
282.45	-121.28545
282.98	-133.3271
283.509	-100.21068
284.038	-144.31005
284.567	-84.1839
285.096	-123.27944
285.625	-149.3191
286.153	-137.30138
286.682	-107.22826
287.21	-107.23993
287.739	-132.29227
288.267	-118.26607
288.795	-97.23804
289.323	-195.42987
289.851	-133.29172
290.378	-103.21486
290.906	-173.39175
291.433	-142.33089
291.961	-163.34545
292.488	-137.31805
293.015	-125.27221
293.542	-155.36481
294.069	-183.42079
294.596	-120.27599
295.122	-90.19737
295.649	-149.3068
296.175	-114.256
296.702	-111.249
297.228	-83.18558
297.754	-166.34712
298.28	-168.3541
298.806	-168.37446
299.332	-211.43564
299.857	-164.34248
300.383	-117.27301
300.908	-223.50229
301.433	-168.37586
301.958	-176.37879
302.483	-211.48769
303.008	-141.32085
303.533	-152.36518
304.058	-115.2482
304.582	-158.34064
305.107	-182.43509
305.631	-130.2716
306.155	-189.40336
306.679	-157.33317
307.203	-183.38835
307.727	-151.32589
308.251	-151.33943
308.775	-248.54017
309.298	-203.44169
309.822	-183.42096
310.345	-192.41429
310.868	-189.40983
311.391	-210.47292
311.914	-182.41137
312.437	-183.37953
312.96	-184.39004
313.482	-199.42525
314.005	-204.46223
314.527	-231.54831
315.049	-147.33233
315.571	-270.54155
316.093	-176.38791
316.615	-245.53103
317.137	-222.43189
317.659	-208.45324
318.18	-206.4445
318.702	-206.42427
319.223	-218.39604
319.744	-181.35456
320.265	-278.5983
320.786	-250.54337
321.307	-235.51392
321.828	-232.45995
322.348	-235.48279
322.869	-275.56624
323.389	-435.65112
323.909	-249.4977
324.43	-237.50052
324.95	-262.51749
325.47	-254.53536
325.989	-307.6253
326.509	-342.64856
327.029	-267.50793
327.548	-338.64943
328.067	-315.64452
328.587	-264.55693
329.106	-288.55015
329.625	-260.58407
330.144	-292.56158
330.662	-334.6467
331.181	-304.59142
331.7	-313.60821
332.218	-297.52545
332.736	-341.66136
333.255	-390.75441
333.773	-363.70806
334.291	-335.69134
334.808	-364.65729
335.326	-356.64942
335.844	-366.67646
336.361	-422.86324
336.879	-438.81969
337.396	-390.74538
337.913	-408.74015
338.43	-383.67022
338.947	-385.71426
339.464	-451.74864
339.981	-444.81778
340.497	-471.91874
341.014	-429.80622
341.53	-502.87278
342.046	-452.84882
342.562	-438.83996
343.078	-492.88486
343.594	-505.9234
344.11	-432.76695
344.626	-488.92954
345.141	-511.868
345.657	-451.75568
346.172	-476.84729
346.687	-495.82899
347.202	-536.87684
347.717	-505.87823
348.232	-511.93579
348.747	-570.95182
349.261	-551.83493
349.776	-587.99773
350.29	-644.1468
350.805	-472.82581
