194.03,67.18612
194.578,61.19146
195.127,71.21925
195.676,58.17996
196.225,140.36268
196.773,83.22455
197.321,132.34655
197.87,160.38426
198.418,185.43626
198.966,163.38841
199.513,85.19569
200.061,125.29042
200.609,183.44541
201.156,148.29314
201.704,150.34471
202.251,138.33557
202.798,171.40512
203.345,156.35405
203.892,157.36116
204.438,209.45203
204.985,143.30704
205.532,157.37741
206.078,218.48248
206.624,137.3072
207.17,176.37129
207.716,189.4142
208.262,189.33593
208.808,122.27351
209.354,117.26084
209.899,213.48977
210.445,150.33877
210.99,183.39783
211.535,177.37857
212.08,173.366
212.625,152.34861
213.17,189.43598
213.715,153.30652
214.259,152.3239
214.804,215.4815
215.348,189.39215
215.892,145.31871
216.436,193.40689
216.98,198.39751
217.524,134.29038
218.068,202.46253
218.612,173.39891
219.155,172.36875
219.698,184.39907
220.242,173.39621
220.785,197.4186
221.328,159.36415
221.871,165.38577
222.414,146.33605
222.956,131.28976
223.499,120.24948
224.041,159.34154
224.583,191.37769
225.126,128.2603
225.668,153.34124
226.21,163.37571
226.751,146.29148
227.293,147.3095
227.835,177.39428
228.376,183.38716
228.918,228.52352
229.459,118.27085
230,137.30012
230.541,139.29523
231.082,127.28384
231.622,146.30963
232.163,108.24173
232.704,140.31864
233.244,163.36986
233.784,223.49674
234.324,111.223
234.864,140.29106
235.404,235.50479
235.944,112.24602
236.484,189.43076
237.023,152.32812
237.563,158.33259
238.102,135.29299
238.641,135.31415
239.18,84.18118
239.719,157.36087
240.258,187.38141
240.797,170.36934
241.335,173.38649
241.874,170.29456
242.412,163.35632
242.95,121.26417
243.488,197.406
244.026,163.34062
244.564,125.23536
245.102,168.34133
245.64,181.39717
246.177,160.32597
246.715,164.35918
247.252,185.38505
247.789,204.34596
248.326,161.34912
248.863,121.24185
249.4,188.38563
249.936,165.30609
250.473,165.3477
251.009,111.23206
251.546,105.21172
252.082,161.31897
252.618,139.28054
253.154,166.35988
253.69,165.33546
254.226,192.41162
254.761,157.31862
255.297,142.281
255.832,152.32531
256.367,182.38564
256.903,149.29519
257.438,129.27626
257.972,149.29989
258.507,122.25262
259.042,154.30131
259.576,144.27747
260.111,173.36039
260.645,242.46273
261.179,108.22894
261.713,116.23385
262.247,193.39812
262.781,224.41254
263.315,132.29215
263.849,144.32509
264.382,217.4438
264.915,169.35347
265.449,89.19587
265.982,220.44412
266.515,213.46108
267.048,190.3559
267.58,170.33356
268.113,158.30416
268.646,157.34741
269.178,160.3181
269.71,227.43646
270.243,202.40966
270.775,182.41355
271.307,227.48487
271.838,258.54093
272.37,155.34184
272.902,198.39953
273.433,182.35238
273.965,149.32516
274.496,175.38982
275.027,167.36969
275.558,152.32939
276.089,139.30373
276.62,193.43828
277.15,219.47852
277.681,161.31165
278.211,199.43335
278.741,145.28283
279.272,149.30183
279.802,236.51796
280.332,179.37223
280.861,179.38152
281.391,159.31855
281.921,200.42581
282.45,179.39758
282.98,146.34048
283.509,187.36909
284.038,148.29864
284.567,186.38394
285.096,166.35496
285.625,187.37135
286.153,168.34585
286.682,142.28653
287.21,172.36349
287.739,180.37255
288.267,139.29691
288.795,205.47477
289.323,116.23902
289.851,238.48112
290.378,207.40204
290.906,134.28443
291.433,131.28879
291.961,171.33592
292.488,203.43943
293.015,145.29763
293.542,187.41068
294.069,176.37553
294.596,224.4796
295.122,169.35034
295.649,239.44913
296.175,189.39793
296.702,187.39372
297.228,208.43706
297.754,192.36961
298.28,170.33167
298.806,223.45669
299.332,136.25891
299.857,190.36558
300.383,242.52464
300.908,149.30998
301.433,194.40153
301.958,195.38615
302.483,157.33623
303.008,252.52765
303.533,262.57961
304.058,222.44445
304.582,172.34451
305.107,172.38322
305.631,228.43849
306.155,200.39076
306.679,165.32551
307.203,221.42759
307.727,183.36663
308.251,205.42705
308.775,139.27783
309.298,166.3328
309.822,219.46312
310.345,250.48822
310.868,150.3017
311.391,216.44386
311.914,217.45044
312.437,223.42051
312.96,181.35305
313.482,207.40338
314.005,184.3839
314.527,183.39953
315.049,296.60852
315.571,221.39302
316.093,238.47891
316.615,216.42202
317.137,233.40426
317.659,292.56862
318.18,252.49026
318.702,247.45684
319.223,217.35079
319.744,212.37672
320.265,198.38245
320.786,222.43395
321.307,240.47203
321.828,269.47095
322.348,245.44884
322.869,229.41804
323.389,-5.00652
323.909,249.44029
324.43,265.49799
324.95,204.35893
325.47,250.46853
325.989,227.40621
326.509,219.35864
327.029,269.44522
327.548,217.36133
328.067,256.4561
328.587,300.55446
329.106,272.44931
329.625,334.65846
330.144,224.37741
330.662,219.36808
331.181,276.46301
331.7,292.48584
332.218,281.4228
332.736,289.47647
333.255,225.37135
333.773,278.45999
334.291,369.6413
334.808,218.33541
335.326,306.46529
335.844,239.37523
336.361,244.42391
336.879,308.47085
337.396,277.44426
337.913,331.48848
338.43,319.45609
338.947,328.50113
339.464,260.34785
339.981,321.47865
340.497,321.50899
341.014,310.47728
341.53,244.34126
342.046,282.43442
342.562,357.55406
343.078,332.47215
343.594,267.39375
344.11,396.55364
344.626,342.52098
345.141,319.42187
345.657,390.50531
346.172,314.44569
346.687,362.46611
347.202,352.43524
347.717,366.49173
348.232,374.5336
348.747,384.4762
349.261,284.32486
349.776,353.45
350.29,305.4123
350.805,382.52005
351.319,338.4194
351.833,322.37339
352.347,370.44909
352.861,336.40192
353.374,451.51676
353.888,401.49608
354.401,398.44821
354.915,370.38905
355.428,430.52729
355.941,372.41344
356.454,517.52582
356.967,469.51923
357.48,459.48419
357.993,448.52594
358.505,420.481
359.018,461.51948
359.53,506.5324
360.042,460.43241
360.554,513.54612
361.066,382.42194
361.578,405.36432
362.09,483.49033
362.602,388.34723
363.113,474.44442
363.625,429.38102
364.136,491.40621
364.647,360.32272
365.158,471.42037
365.669,483.45068
366.18,488.4358
366.691,454.35665
367.201,481.42893
367.712,474.37204
368.222,501.38591
368.733,445.29949
369.243,469.31609
369.753,540.38978
370.263,553.41606
370.773,533.42563
371.282,476.34074
371.792,457.26458
372.301,479.31729
372.811,518.40093
373.32,452.18165
373.829,508.25147
374.338,517.19483
374.847,542.19778
375.356,441.17548
375.865,521.07786
376.373,683.09664
376.882,693.20281
377.39,609.12225
377.898,496.07017
378.407,608.97317
378.915,752.8889
379.423,785.8973
379.93,724.85402
380.438,621.86611
380.946,804.73517
381.453,800.70101
381.96,794.64858
382.468,701.64306
382.975,999.47494
383.482,999.44865
383.989,901.51474
384.495,1030.43028
385.002,894.54481
385.509,834.57059
386.015,1085.66792
386.521,1086.66537
387.028,1158.81302
387.534,1171.98885
388.04,1357.99734
388.546,1044.2617
389.051,891.47937
389.557,1167.10928
390.063,1776.39537
390.568,1688.83308
391.073,1509.28778
