194.03,-33.09309
194.578,-24.07612
195.127,-33.10327
195.676,-36.11303
196.225,30.07919
196.773,30.08186
197.321,-22.05926
197.87,12.02963
198.418,26.0632
198.966,-30.07413
199.513,-60.14213
200.061,-70.16888
200.609,3.00755
201.156,-36.07438
201.704,-35.0834
202.251,-64.16149
202.798,-33.08125
203.345,-5.01172
203.892,-30.07158
204.438,75.16686
204.985,-76.17088
205.532,-13.03226
206.078,38.08726
206.624,-3.00692
207.17,31.06748
207.716,-15.03429
208.262,-9.01682
208.808,-101.23679
209.354,-11.02517
209.899,35.08334
210.445,-22.05143
210.99,-55.12561
211.535,32.07059
212.08,22.04808
212.625,-13.0308
213.17,3.00718
213.715,-72.15176
214.259,7.01539
214.804,-7.01639
215.348,-8.01733
215.892,10.0226
216.436,76.16434
216.98,57.11816
217.524,13.0289
218.068,19.0451
218.612,-15.03588
219.155,-29.06487
219.698,51.11375
220.242,38.08939
220.785,-14.03112
221.328,8.01888
221.871,31.07438
222.414,7.01656
222.956,-10.02277
223.499,18.03827
224.041,57.12513
224.583,53.1082
225.126,-11.02308
225.668,-3.00691
226.21,-10.02384
226.751,20.0411
227.293,25.05405
227.835,-15.03474
228.376,29.06342
228.918,27.06449
229.459,-41.0971
230,-17.03845
230.541,17.03707
231.082,26.05932
231.622,12.02619
232.163,-45.10389
232.704,27.06286
233.244,-13.03055
233.784,41.09477
234.324,-22.04556
234.864,-1.00214
235.404,38.08509
235.944,13.02915
236.484,28.06589
237.023,-39.08763
237.563,8.0174
238.102,46.10173
238.641,11.02622
239.18,0
239.719,27.06367
240.258,22.04655
240.797,-21.04748
241.335,12.0277
241.874,6.01085
242.412,15.03382
242.95,-4.00896
243.488,-32.06935
244.026,5.01081
244.564,5.00969
245.102,-9.01902
245.64,47.10604
246.177,3.00633
246.715,21.04738
247.252,11.02378
247.789,73.1282
248.326,-4.00898
248.863,-20.04128
249.4,40.08479
249.936,24.04609
250.473,-30.06593
251.009,-40.08642
251.546,13.02677
252.082,12.0246
252.618,-21.04394
253.154,-38.08596
253.69,-36.07655
254.226,-5.01117
254.761,-3.00631
255.297,-34.07006
255.832,-20.0444
256.367,5.011
256.903,-26.05362
257.438,6.01319
257.972,-5.01042
258.507,-18.03844
259.042,23.0464
259.576,3.00598
260.111,-8.01734
260.645,44.08817
261.179,-25.05454
261.713,-4.00829
262.247,-7.01509
262.781,53.10181
263.315,10.0227
263.849,12.02782
264.382,19.0406
264.915,-22.04796
265.449,-64.14537
265.982,3.00636
266.515,2.00452
267.048,-9.01769
267.58,29.0588
268.113,-40.08068
268.646,0
269.178,-28.05811
269.71,24.04841
270.243,28.05904
270.775,4.00942
271.307,38.08449
271.838,78.17004
272.37,-4.00912
272.902,46.09606
273.433,39.0781
273.965,-30.06795
274.496,-30.06966
275.027,4.00916
275.558,19.04234
276.089,-90.20617
276.62,-12.02838
277.15,2.00457
277.681,7.01405
278.211,-7.01591
278.741,-17.03444
279.272,-64.13597
279.802,-11.0254
280.332,-24.05216
280.861,8.01768
281.391,-36.07538
281.921,-17.0379
282.45,2.00461
282.98,-4.0096
283.509,-14.02894
284.038,-25.05245
284.567,-9.01939
285.096,8.01769
285.625,-49.10267
286.153,-42.09055
286.682,-24.05028
287.21,12.02625
287.739,-24.05194
288.267,-50.11117
288.795,-14.03383
289.323,-58.12419
289.851,-35.07518
