Data from N2 R14 sample 4_Subt2__2__14-28-38-583.txt Node

Date: Tue Sep 02 14:28:38 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	31.0866
194.578	43.13526
195.127	26.08076
195.676	24.07479
196.225	107.27877
196.773	85.22988
197.321	87.23015
197.87	142.3422
198.418	126.30053
198.966	72.17456
199.513	29.06751
200.061	87.20365
200.609	133.32674
201.156	108.21592
201.704	63.1473
202.251	107.2617
202.798	106.25428
203.345	168.38035
203.892	95.22124
204.438	180.39173
204.985	74.16125
205.532	100.24299
206.078	120.27102
206.624	106.2392
207.17	123.2625
207.716	92.20575
208.262	141.25374
208.808	38.08666
209.354	138.30632
209.899	171.3965
210.445	81.18551
210.99	86.19082
211.535	145.31227
212.08	123.26307
212.625	149.34193
213.17	159.36897
213.715	91.18493
214.259	164.34856
214.804	137.31175
215.348	134.28145
215.892	116.25653
216.436	190.40083
216.98	164.33183
217.524	106.23108
218.068	156.3605
218.612	149.34522
219.155	61.13391
219.698	150.32769
220.242	126.2913
220.785	151.32408
221.328	162.37079
221.871	142.3335
222.414	115.26634
222.956	74.16563
223.499	126.26161
224.041	189.40336
224.583	187.37013
225.126	110.22461
225.668	101.22769
226.21	109.25395
226.751	72.14622
227.293	160.33591
227.835	110.24843
228.376	191.40338
228.918	154.35885
229.459	84.19412
230	137.30012
230.541	122.26009
231.082	112.25109
231.622	136.28905
232.163	127.28314
232.704	103.23618
233.244	107.24555
233.784	135.3062
234.324	77.15591
234.864	99.20771
235.404	122.26844
235.944	152.33108
236.484	128.29533
237.023	93.2033
237.563	149.31426
238.102	131.28455
238.641	126.29373
239.18	97.20863
239.719	88.20506
240.258	132.2726
240.797	138.30186
241.335	96.21788
241.874	133.23271
242.412	127.27974
242.95	71.15665
243.488	81.17129
244.026	56.1198
244.564	153.2861
245.102	117.24048
245.64	147.32487
246.177	142.29048
246.715	126.27817
247.252	150.31464
247.789	182.31049
248.326	80.17647
248.863	98.19693
249.4	89.18664
249.936	140.26133
250.473	131.27812
251.009	90.18903
251.546	121.24309
252.082	139.2768
252.618	160.32137
253.154	103.2263
253.69	103.21237
254.226	113.24639
254.761	111.22763
255.297	99.19788
255.832	124.26699
256.367	132.28275
256.903	108.21602
257.438	121.25958
257.972	138.27846
258.507	100.20809
259.042	153.29943
259.576	64.1257
260.111	139.29176
260.645	147.28755
261.179	106.2248
261.713	81.16461
262.247	116.24343
262.781	79.1508
263.315	89.19875
263.849	99.22555
264.382	118.24675
264.915	72.15383
265.449	84.18506
265.982	123.25384
266.515	194.42166
267.048	146.27646
267.58	151.29761
268.113	113.21989
268.646	101.22611
269.178	82.16599
269.71	144.28242
270.243	120.24793
270.775	108.24909
271.307	118.258
271.838	168.35924
272.37	138.30543
272.902	150.30601
273.433	115.22623
273.965	107.23558
274.496	160.35752
275.027	127.28349
275.558	93.20407
276.089	39.08702
276.62	108.24948
277.15	173.38169
277.681	187.35972
278.211	175.38303
278.741	112.22018
279.272	129.26251
279.802	140.31348
280.332	102.21575
280.861	141.30301
281.391	111.22485
281.921	152.327
282.45	159.35462
282.98	141.32914
283.509	155.30823
284.038	115.23381
284.567	186.38394
285.096	141.30314
285.625	124.24986
286.153	105.21922
286.682	118.23942
287.21	111.23772
287.739	130.27208
288.267	110.23644
288.795	123.2895
289.323	78.16209
289.851	157.32328
290.378	105.2089
290.906	120.25549
291.433	115.25437
291.961	101.20169
292.488	166.36218
293.015	124.25573
293.542	105.23458
294.069	118.25495
294.596	146.31787
295.122	148.30825
295.649	100.19436
296.175	143.30413
296.702	81.17452
297.228	172.36429
297.754	104.20445
298.28	144.28268
298.806	142.29614
299.332	70.1354
299.857	95.18698
300.383	133.29504
300.908	31.06619
301.433	139.29124
301.958	161.32136
302.483	146.31341
303.008	143.30664
303.533	146.33081
304.058	132.26978
304.582	114.23141
305.107	100.22613
305.631	154.30146
306.155	123.24471
306.679	116.23148
307.203	127.25125
307.727	127.25773
308.251	119.25264
308.775	92.18589
309.298	58.11919
309.822	149.31992
310.345	127.25526
310.868	134.27051
311.391	164.34096
311.914	93.19839
312.437	113.21884
312.96	93.1852
313.482	85.17045
314.005	137.28883
314.527	78.17408
315.049	173.36552
315.571	134.24368
316.093	158.3238
316.615	132.26304
317.137	143.25404
317.659	138.27859
318.18	91.18383
318.702	101.19363
319.223	151.24865
319.744	108.1971
320.265	81.16085
320.786	92.18538
321.307	131.26427
321.828	124.22538
322.348	145.27234
322.869	80.15156
323.389	170.20849
323.909	139.25284
324.43	182.34901
324.95	140.25045
325.47	144.27694
325.989	125.22957
326.509	111.18727
327.029	81.14105
327.548	91.15679
328.067	124.22848
328.587	119.22991
329.106	156.26599
329.625	125.25855
330.144	55.09694
330.662	116.20045
331.181	114.19973
331.7	131.22764
332.218	135.21206
332.736	128.22048
333.255	119.20219
333.773	116.20056
334.291	128.23668
334.808	102.16232
335.326	87.14095
335.844	129.209
336.361	86.15568
336.879	85.13857
337.396	113.18971
337.913	133.20819
338.43	94.14393
338.947	120.19469
339.464	109.15316
339.981	103.16377
340.497	150.24955
341.014	66.10895
341.53	89.13067
342.046	79.129
342.562	93.15553
343.078	118.17918
343.594	104.16104
344.11	51.07923
344.626	54.08934
345.141	154.21495
345.657	116.16441
346.172	87.13238
346.687	137.19006
347.202	84.11379
347.717	120.1744
348.232	156.23788
348.747	126.17057
349.261	1.00127
349.776	65.09116
350.29	2.00298
350.805	94.14009
351.319	182.2383
351.833	30.03861
352.347	80.1073
352.861	80.10467
353.374	122.15724
353.888	73.10087
354.401	139.17211
354.915	70.0826
355.428	74.10236
355.941	68.08452
356.454	191.22067
356.967	127.15937
357.48	154.18253
357.993	112.14793
358.505	102.13092
359.018	104.1333
359.53	99.12145
360.042	43.04796
360.554	97.12061
361.066	81.1
361.578	146.14698
362.09	139.16143
362.602	68.06989
363.113	129.13958
363.625	110.11222
364.136	146.14134
364.647	-33.035
365.158	134.1383
365.669	131.14152
366.18	201.20331
366.691	168.15132
367.201	69.07335
367.712	74.07008
368.222	134.12302
368.733	94.07621
369.243	112.09117
369.753	75.06807
370.263	100.09346
370.773	51.05076
371.282	89.07741
371.792	59.04314
372.301	36.03012
372.811	63.06037
373.32	-11.00626
373.829	31.02087
374.338	65.03494
374.847	41.02225
375.356	24.01314
375.865	45.01355
376.373	78.02606
376.882	30.01567
377.39	9.00359
377.898	-151.05301
378.407	-45.00635
378.915	107.00173
379.423	59.00347
379.93	-3.9999
380.438	-52.99714
380.946	-70.98939
381.453	-103.97896
381.96	-112.96611
382.468	-227.909
382.975	-27.98799
383.482	62.96803
383.989	-62.97097
384.495	-135.92716
385.002	-239.86384
385.509	-242.86214
386.015	-263.86519
386.521	-265.86383
387.028	-215.90565
387.534	-356.86842
388.04	-195.92698
388.546	-539.88874
389.051	-620.01391
389.557	-675.15265
390.063	-270.11902
390.568	-374.25973
391.073	-538.59936
391.578	-527.67121
392.084	-645.18072
392.589	-1137.72194
393.093	-1496.63278
393.598	-1362.72437
394.103	-1353.22244
394.607	-1414.73065
395.112	-1327.61025
395.616	-1605.65235
396.12	-2078.89339
396.624	-2359.88531
397.128	-2363.14613
397.632	-2063.7688
398.136	-2451.31225
398.639	-4108.10675
399.143	-5636.79479
399.646	-5743.85747
400.15	-6839.19264
400.653	-8395.29231
401.156	-10291.69404
401.659	-12715.64319
402.162	-7050.10887
402.664	-1359.85235
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	3970.16379
412.195	7274.81287
412.696	4675.55483
413.196	1833.39216
413.696	313.20721
414.196	2022.55294
414.696	4886.28396
415.196	7054.31486
415.696	11001.21453
416.196	9664.60759
416.695	4802.85905
417.195	1848.68676
417.694	1691.57045
418.194	1865.70608
418.693	1065.75838
419.192	1057.20849
419.691	1184.75147
420.19	1165.85971
420.688	1649.14348
421.187	1706.97256
421.685	1975.85606
422.184	2052.29878
422.682	1847.65251
423.18	945.3883
423.678	529.21129
424.176	433.69708
424.674	417.46393
425.172	656.39338
425.669	672.08757
426.167	795.92703
426.664	588.81639
427.161	424.80076
427.659	460.74546
428.156	402.7791
428.652	309.83144
429.149	345.81423
429.646	316.83216
430.143	373.8328
430.639	241.90629
431.135	251.92905
431.632	143.96309
432.128	146.98016
432.624	-6.00011
433.12	-80.99203
433.616	24.99746
434.111	-184.00996
434.607	-111.01466
435.103	87.0032
435.598	107.00642
436.093	80.02406
436.588	76.02492
437.083	103.04038
437.578	69.03358
438.073	-116.07759
438.568	-9.00659
439.062	76.03824
439.557	95.06819
440.051	-32.02268
440.546	-68.05072
441.04	-23.0195
441.534	-80.08128
442.028	-35.0329
442.522	-57.0542
443.015	-98.08216
443.509	-32.03311
444.002	-90.09572
444.496	-119.10732
444.989	-74.08105
445.482	-129.14903
445.975	-80.07617
446.468	-104.09418
446.961	-147.13721
447.454	-44.04418
447.947	-177.19944
448.439	-96.11411
448.931	-159.16824
449.424	-131.17111
449.916	-70.08449
450.408	-116.12526
450.9	-160.19889
451.392	-203.27601
451.884	-181.21841
452.375	-215.28868
452.867	-99.11729
453.358	-147.17225
453.849	-148.16084
454.341	-129.15318
454.832	-136.15223
455.323	-125.16782
455.814	-138.17531
456.304	-81.102
456.795	-176.22826
457.285	-114.14401
457.776	-69.09018
458.266	-206.2894
458.756	-120.17083
459.247	-233.33435
459.737	-215.3091
460.226	-184.24533
460.716	-191.28044
461.206	-161.23945
461.695	-158.2523
462.185	-158.23377
462.674	-149.21594
463.163	-149.20657
463.653	-114.14632
464.142	-206.32482
464.63	-127.20343
465.119	-202.3062
465.608	-178.26901
466.096	-123.17438
466.585	-177.27756
467.073	-151.24727
467.561	-145.23931
468.05	-99.15587
468.538	-116.19778
469.026	-139.23183
469.513	-165.23795
470.001	-171.27095
470.489	-215.36393
470.976	-130.21199
471.463	-98.17523
471.951	-123.22499
472.438	-159.27088
472.925	-187.31945
473.412	-100.18185
473.899	-79.13219
474.385	-163.30283
474.872	-130.22465
475.359	-166.30771
475.845	-151.23238
476.331	-94.15345
476.817	-155.29314
477.303	-93.16401
477.789	-148.2775
478.275	-177.34525
478.761	-134.25348
479.247	-71.12279
479.732	-135.26433
480.218	-152.31756
480.703	-162.32373
481.188	-106.178
481.673	-175.32286
482.158	-138.22959
482.643	-100.20698
483.128	-147.26943
483.612	-183.35152
484.097	-79.15746
484.581	-56.10515
485.066	-154.30889
485.55	-154.2765
486.034	-127.22421
486.518	-184.35916
487.002	-217.44702
487.486	-168.34398
487.969	-196.40458
488.453	-135.28811
488.936	-132.24872
489.42	-92.16969
489.903	-159.34375
490.386	-529.81883
490.869	-83.15205
491.352	-141.29831
491.835	-96.16775
492.318	-144.27747
492.8	-128.22568
493.283	-122.26585
493.765	-139.29472
494.247	-130.26449
494.73	-133.25375
495.212	-99.20798
495.694	-164.3329
496.175	-201.41574
496.657	-93.19106
497.139	-66.09878
497.62	-200.41599
498.102	-173.37754
498.583	-167.37077
499.064	-172.33637
499.545	-120.23935
500.026	-146.28715
500.507	-124.25274
500.988	-117.25598
501.469	-172.38179
501.949	-180.39888
502.43	-197.41623
502.91	-153.27901
503.39	-134.29918
503.87	-181.37907
504.35	-120.25215
504.83	-147.2855
505.31	-194.4222
505.79	-152.32334
506.269	-141.29478
506.749	-164.33427
507.228	-152.31784
507.707	-131.25807
508.187	-157.33855
508.666	-155.34026
509.145	-163.34122
509.623	-174.3682
510.102	-139.30231
510.581	-115.24948
511.059	-185.41858
511.538	-163.38259
512.016	-122.26156
512.494	-127.27774
512.972	-117.25035
513.45	-201.42058
513.928	-116.25159
514.406	-197.42809
514.884	-141.32694
515.361	-145.31362
515.839	-99.20137
516.316	-136.29522
516.793	-125.28663
517.27	-99.2166
517.747	-145.33688
518.224	-110.22982
518.701	-98.1962
519.178	-188.42459
519.654	-100.21541
520.131	-150.33766
520.607	-117.26376
521.083	-149.30998
521.56	-119.25463
522.036	-90.17835
522.512	-84.18762
522.987	-156.33661
523.463	-159.34581
523.939	-96.21354
524.414	-98.20565
524.89	-123.26592
525.365	-87.17785
525.84	-160.34613
526.315	-154.33956
526.79	-77.15676
527.265	-113.23456
527.74	-116.25728
528.215	-128.27572
528.689	-55.10932
529.164	-91.17978
529.638	-97.22732
530.112	-95.20275
530.587	-53.10117
531.061	-124.2725
531.534	-82.18096
532.008	-90.1962
532.482	-41.08492
532.956	-150.3505
533.429	-41.08959
533.903	-18.03579
534.376	4.00788
534.849	-27.05632
535.322	-79.1697
535.795	-20.04399
536.268	-36.07795
536.741	-22.04763
537.213	-23.04791
537.686	-2.00435
538.158	-29.05815
538.631	6.01311
539.103	-14.02804
539.575	89.16279
540.047	66.12797
540.519	55.11687
540.991	76.16491
541.463	45.09696
541.934	101.20244
542.406	73.15322
542.877	109.21494
543.348	115.24383
543.82	152.32517
544.291	164.33244
544.762	167.34108
545.233	178.38474
545.703	182.34361
546.174	267.52278
546.645	221.44563
547.115	269.54466
547.585	334.63432
548.056	317.62921
548.526	358.68487
548.996	417.81224
549.466	485.94875
549.935	507.93737
550.405	520.8778
550.875	552.00958
551.344	639.16523
551.814	685.17187
552.283	765.20233
552.752	843.38825
553.221	872.30297
553.69	938.42149
554.159	1024.71124
554.628	1141.62615
555.096	1155.94842
555.565	1283.76198
556.033	1480.09329
556.502	1543.23485
556.97	1666.04769
557.438	1849.38443
557.906	1978.47427
558.374	2102.38998
558.842	2245.60227
559.31	2451.36804
559.777	2672.7127
560.245	3024.58811
560.712	3135.48671
561.18	3465.10363
561.647	3692.08247
562.114	3946.05714
562.581	4290.3971
563.048	4674.77147
563.514	4968.96369
563.981	5350.3696
564.448	5660.11733
564.914	6191.17448
565.381	6668.03538
565.847	7110.24466
566.313	7492.39963
566.779	8085.84845
567.245	8648.71194
567.711	9156.7018
568.176	9767.37553
568.642	10283.77204
569.108	11014.6968
569.573	11776.73498
570.038	12370.41246
570.504	13167.51406
570.969	13879.63011
571.434	14602.24737
571.899	15317.8756
572.363	16213.42216
572.828	16999.48569
573.293	17763.05003
573.757	18485.48313
574.222	19328.83778
574.686	19912.94516
575.15	20666.02388
575.614	21396.53603
576.078	21878.93499
576.542	22505.79831
577.006	22783.14702
577.469	23364.74776
577.933	23498.75602
578.396	23790.10462
578.86	23854.27737
579.323	23949.42894
579.786	24068.67722
580.249	24006.46712
580.712	23781.15065
581.175	23650.07588
581.637	23349.50109
582.1	23187.45232
582.563	22742.55877
583.025	22655.1814
583.487	22150.73657
583.95	21809.2508
584.412	21453.45601
584.874	21123.84577
585.336	20533.02009
585.797	19996.79182
586.259	19520.6951
586.721	19163.03181
587.182	18647.88926
587.643	18188.62892
588.105	17768.2091
588.566	17273.5751
589.027	16727.1382
589.488	16416.56402
589.949	15899.51288
590.41	15501.38816
590.87	15157.78439
591.331	14856.72408
591.791	14496.28123
592.252	14047.40629
592.712	13823.69275
593.172	13292.30711
593.632	12997.31755
594.092	12534.8838
594.552	12152.71903
595.011	11857.42154
595.471	11660.46869
595.931	11247.32124
596.39	10807.91732
596.849	10593.15085
597.308	10328.37939
597.768	10169.34998
598.227	9971.83444
598.685	9818.45293
599.144	9536.63022
599.603	9399.26546
600.062	9210.91544
600.52	8938.2378
600.978	8800.99437
601.437	8554.54093
601.895	8445.29545
602.353	8347.18408
602.811	8144.90216
603.269	8183.09958
603.727	7904.81163
604.184	7876.61647
604.642	7609.66408
605.099	7613.47907
605.557	7538.60893
606.014	7481.15856
606.471	7362.59136
606.928	7252.97966
607.385	7161.3857
607.842	7169.16911
608.299	7159.25052
608.755	7044.3462
609.212	6975.98724
609.668	6920.93964
610.125	7050.37536
610.581	6918.31798
611.037	6922.14797
611.493	6736.27474
611.949	6619.33127
612.405	6558.56352
612.861	6589.27403
613.316	6536.3131
613.772	6419.14017
614.227	6420.26939
614.683	6363.85263
615.138	6143.28285
615.593	6150.25226
616.048	6162.1995
616.503	5979.67071
616.958	5876.80745
617.412	5831.47905
617.867	5731.12258
618.321	5656.87235
618.776	5633.2139
619.23	5410.6461
619.684	5411.4493
620.138	5181.74758
620.592	5064.0796
621.046	5022.90854
621.5	4828.22982
621.954	4848.77544
622.407	4638.82678
622.861	4570.40146
623.314	4538.03059
623.768	4439.21838
624.221	4315.37933
624.674	4161.31686
625.127	4130.43958
625.58	4091.33963
626.033	4034.18963
626.485	3875.71523
626.938	3758.75959
627.39	3821.59585
627.843	3621.65737
628.295	3557.68384
628.747	3550.85848
629.199	3397.6538
629.651	3302.67951
630.103	3390.70887
630.555	3334.3199
631.006	3214.91398
631.458	3146.96104
631.909	3148.84819
632.361	3089.93085
632.812	3025.87951
633.263	2968.54959
633.714	2945.53287
634.165	2858.19427
634.616	2784.08491
635.067	2785.74911
635.518	2737.11795
635.968	2643.30751
636.419	2655.65869
636.869	2540.08871
637.319	2508.93453
637.769	2467.77201
638.219	2468.11369
638.669	2354.05632
639.119	2415.2057
639.569	2382.13276
640.019	2374.94008
640.468	2290.75811
640.918	2298.11731
641.367	2234.76567
641.816	2200.74453
642.265	2193.88873
642.714	2248.91426
643.163	2139.84502
643.612	2061.97736
644.061	2052.46806
644.51	2086.78068
644.958	2086.63688
645.406	2031.96347
645.855	2065.10253
646.303	2086.91119
646.751	1997.738
647.199	1967.72856
647.647	1967.7733
648.095	2040.79926
648.543	1992.3647
648.99	1924.90393
649.438	1931.85746
649.885	1929.0694
650.333	1952.16224
650.78	1911.94928
651.227	1861.94399
651.674	1871.69291
652.121	1826.92303
652.568	1814.90361
653.015	1789.06065
653.461	1776.79288
653.908	1819.75362
654.354	1763.80925
654.801	1689.67195
655.247	1765.5067
655.693	1687.09084
656.139	1701.77352
656.585	1756.82549
657.031	1634.60531
657.477	1691.39696
657.922	1715.6369
658.368	1692.88749
658.813	1726.70102
659.259	1617.70677
659.704	1650.63255
660.149	1622.61076
660.594	1647.70247
661.039	1589.50793
661.484	1642.73191
661.929	1651.6601
662.373	1625.90995
662.818	1550.77149
663.262	1554.66732
663.707	1573.87928
664.151	1589.76447
664.595	1499.62062
665.039	1602.85039
665.483	1558.88502
665.927	1563.61571
666.371	1494.47581
666.814	1510.61187
667.258	1518.57627
667.701	1574.351
668.145	1524.77606
668.588	1541.74202
669.031	1498.54076
669.474	1438.56379
669.917	1463.33365
670.36	1454.6825
670.803	1525.67463
671.245	1478.20211
671.688	1496.68129
672.13	1425.32784
672.573	1430.74511
