Data from N2 R14 sample 6_Subt2__5__14-25-15-085.txt Node

Date: Tue Sep 02 14:25:15 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	38.10604
194.578	50.15715
195.127	32.09932
195.676	49.15221
196.225	88.23002
196.773	110.29629
197.321	149.39005
197.87	168.40285
198.418	126.30053
198.966	102.2459
199.513	82.1889
200.061	112.26088
200.609	156.38161
201.156	85.17084
201.704	63.1473
202.251	123.29994
202.798	114.27306
203.345	178.40217
203.892	137.31641
204.438	177.38545
204.985	115.24841
205.532	122.29522
206.078	140.3149
206.624	102.23037
207.17	169.35707
207.716	122.27115
208.262	214.3779
208.808	77.17422
209.354	141.31279
209.899	220.50516
210.445	79.181
210.99	102.22557
211.535	172.36827
212.08	144.30659
212.625	147.33748
213.17	183.42264
213.715	94.1909
214.259	177.37512
214.804	157.35581
215.348	138.28959
215.892	142.31232
216.436	225.47101
216.98	192.38599
217.524	170.36556
218.068	210.48007
218.612	154.35645
219.155	132.28544
219.698	168.36561
220.242	145.33395
220.785	159.34066
221.328	137.31515
221.871	193.44875
222.414	165.37834
222.956	81.18103
223.499	164.33761
224.041	119.25782
224.583	183.36255
225.126	189.379
225.668	143.3196
226.21	139.32192
226.751	135.27021
227.293	166.34804
227.835	97.21966
228.376	152.32376
228.918	185.42845
229.459	88.2032
230	161.3509
230.541	148.31373
231.082	154.34226
231.622	155.32807
232.163	114.25484
232.704	130.29648
233.244	152.34567
233.784	181.40669
234.324	108.21712
234.864	134.27896
235.404	187.40584
235.944	135.29511
236.484	136.31329
237.023	181.38829
237.563	125.26503
238.102	157.33913
238.641	146.33901
239.18	119.25474
239.719	128.29592
240.258	187.38141
240.797	133.29123
241.335	180.40154
241.874	158.27464
242.412	136.29899
242.95	82.1805
243.488	151.31442
244.026	123.25931
244.564	165.30762
245.102	188.38022
245.64	203.44338
246.177	100.20651
246.715	213.46167
247.252	158.33083
247.789	276.45896
248.326	127.27739
248.863	117.23408
249.4	177.36397
249.936	182.3362
250.473	128.27193
251.009	172.35472
251.546	209.41135
252.082	158.31324
252.618	129.26096
253.154	130.284
253.69	131.2684
254.226	110.24
254.761	144.2931
255.297	86.17241
255.832	111.23967
256.367	172.36524
256.903	177.34837
257.438	215.45187
257.972	171.34243
258.507	108.22434
259.042	147.28809
259.576	79.15461
260.111	147.308
260.645	192.37157
261.179	143.30081
261.713	113.22796
262.247	165.3425
262.781	170.31733
263.315	150.33074
263.849	100.22778
264.382	170.35138
264.915	120.25371
265.449	106.23245
265.982	191.38815
266.515	152.33333
267.048	129.24528
267.58	145.28619
268.113	144.27814
268.646	120.26759
269.178	175.3467
269.71	178.34629
270.243	149.30584
270.775	134.30745
271.307	113.24733
271.838	180.3839
272.37	146.3226
272.902	178.36082
273.433	178.34497
273.965	140.3061
274.496	160.35752
275.027	141.31383
275.558	172.37114
276.089	80.17699
276.62	134.30794
277.15	195.42825
277.681	179.345
278.211	178.38935
278.741	64.12724
279.272	133.2704
279.802	149.33301
280.332	141.29569
280.861	172.36716
281.391	159.31855
281.921	134.28939
282.45	168.374
282.98	155.36083
283.509	152.30248
284.038	159.32002
284.567	180.37205
285.096	206.43668
285.625	131.26354
286.153	111.23144
286.682	172.34467
287.21	108.23144
287.739	194.40027
288.267	146.31139
288.795	154.36027
289.323	72.14982
289.851	161.33121
290.378	109.21665
290.906	85.18235
291.433	154.33785
291.961	141.27895
292.488	149.32626
293.015	134.27573
293.542	113.25203
294.069	194.41232
294.596	187.40359
295.122	194.39991
295.649	180.34317
296.175	159.33698
296.702	175.36943
297.228	205.43104
297.754	136.26534
298.28	201.38927
298.806	166.34435
299.332	154.29189
299.857	141.2745
300.383	211.46046
300.908	90.1897
301.433	126.26476
301.958	221.43497
302.483	110.23797
303.008	190.40329
303.533	160.3615
304.058	194.39091
304.582	107.21754
305.107	141.31617
305.631	190.36876
306.155	169.33262
306.679	148.29314
307.203	156.30653
307.727	147.29696
308.251	165.34679
308.775	150.29905
309.298	165.33087
309.822	172.36747
310.345	177.35165
310.868	159.31914
311.391	223.45752
311.914	147.30991
312.437	201.38107
312.96	201.3902
313.482	120.23869
314.005	147.30923
314.527	148.32551
315.049	156.33083
315.571	134.24368
316.093	180.36705
316.615	178.35091
317.137	228.39611
317.659	206.40936
318.18	189.37321
318.702	172.32409
319.223	171.28002
319.744	229.40514
320.265	121.23804
320.786	158.31354
321.307	229.45156
321.828	208.37
322.348	201.37232
322.869	168.31142
323.389	242.2892
323.909	192.34455
324.43	224.42519
324.95	162.28817
325.47	179.34135
325.989	169.30694
326.509	146.24397
327.029	197.33255
327.548	165.27868
328.067	124.22848
328.587	225.42365
329.106	192.3242
329.625	238.4798
330.144	164.28084
330.662	190.32187
331.181	192.3295
331.7	204.34765
332.218	222.33995
332.736	212.357
333.255	159.26723
333.773	184.31238
334.291	243.43641
334.808	176.27414
335.326	282.43185
335.844	167.26767
336.361	164.29097
336.879	180.28563
337.396	167.27623
337.913	148.23066
338.43	174.26012
338.947	182.29013
339.464	195.26652
339.981	207.31933
340.497	194.31885
341.014	213.33732
341.53	194.27567
342.046	118.19058
342.562	206.33386
343.078	197.2921
343.594	169.25671
344.11	247.3618
344.626	222.35026
345.141	196.2699
345.657	276.37148
346.172	212.31061
346.687	187.25525
347.202	202.26306
347.717	214.30198
348.232	205.30805
348.747	248.32232
349.261	189.22395
349.776	254.33486
350.29	187.26262
350.805	319.44321
351.319	246.31515
351.833	207.25034
352.347	271.34062
352.861	188.23701
353.374	312.37618
353.888	253.32939
354.401	211.25463
354.915	218.24331
355.428	215.2839
355.941	242.28246
356.454	275.30779
356.967	243.29262
357.48	228.26294
357.993	252.31729
358.505	191.23769
359.018	243.29666
359.53	246.28606
360.042	279.28321
360.554	290.33625
361.066	262.30286
361.578	257.24682
362.09	258.28642
362.602	248.2362
363.113	289.29313
363.625	241.23265
364.136	371.32482
364.647	161.15755
365.158	328.31194
365.669	329.32792
366.18	308.29778
366.691	278.23794
367.201	285.27708
367.712	333.28007
368.222	260.22528
368.733	218.16596
369.243	289.21491
369.753	250.20906
370.263	270.23351
370.773	292.26144
371.282	301.23609
371.792	197.13342
372.301	221.16851
372.811	233.20693
373.32	208.10153
373.829	221.13269
374.338	237.11251
374.847	256.11886
375.356	224.10625
375.865	192.04845
376.373	268.0725
376.882	337.13886
377.39	304.09064
377.898	176.04244
378.407	245.0134
378.915	322.98625
379.423	369.9897
379.93	403.9478
380.438	282.96059
380.946	251.9436
381.453	287.9177
381.96	154.94575
382.468	112.94926
382.975	408.80267
383.482	356.81058
383.989	287.85615
384.495	276.84566
385.002	87.9504
385.509	212.88092
386.015	416.82091
386.521	328.85387
387.028	401.86523
387.534	201.94694
388.04	406.89603
388.546	215.99651
389.051	-32.00639
389.557	20.00935
390.063	595.46883
390.568	468.49687
391.073	172.2503
391.578	388.67339
392.084	114.2565
392.589	-169.50152
393.093	-515.91064
393.598	-374.8201
394.103	-71.44419
394.607	-39.30743
395.112	206.86422
395.616	81.83355
396.12	-470.58921
396.624	-720.59992
397.128	-574.09111
397.632	-227.3064
398.136	-173.45152
398.639	-1751.92866
399.143	-2926.97065
399.646	-2920.48431
400.15	-3634.23834
400.653	-4579.46305
401.156	-6442.07691
401.659	-8150.28752
402.162	-1639.00484
402.664	-799.09186
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	11168.24352
413.196	7538.33033
413.696	5888.61242
414.196	7950.00656
414.696	10610.24455
415.196	12818.2819
415.696	16207.02046
416.196	13976.84441
416.695	7956.67259
417.195	4391.47766
417.694	4078.36132
418.194	4617.42274
418.693	3501.87694
419.192	3251.39147
419.691	3221.54221
420.19	3565.16395
420.688	3524.57512
421.187	3862.68645
421.685	3844.51554
422.184	3740.73595
422.682	3174.18481
423.18	1934.19258
423.678	1453.12789
424.176	1370.90764
424.674	1295.00701
425.172	1365.23928
425.669	1451.59629
426.167	1638.28444
426.664	1368.8327
427.161	1109.6044
427.659	1044.47503
428.156	842.56901
428.652	806.55066
429.149	922.48888
429.646	797.56104
430.143	752.63338
430.639	707.68159
431.135	558.81126
431.632	651.77175
432.128	593.86042
432.624	400.96369
433.12	302.94209
433.616	313.94611
434.111	87.99796
434.607	121.00755
435.103	355.98676
435.598	380.99371
436.093	302.06886
436.588	370.08548
437.083	370.11146
437.578	346.13441
438.073	110.06405
438.568	313.19019
439.062	255.11187
439.557	246.16216
440.051	188.11723
440.546	154.10147
441.04	87.06987
441.534	54.05182
442.028	180.15327
442.522	117.10282
443.015	88.06718
443.509	139.1338
444.002	66.06583
444.496	119.09576
444.989	57.05924
445.482	94.09957
445.975	20.01821
446.468	75.06242
446.961	23.01985
447.454	133.1237
447.947	10.01046
448.439	37.04184
448.931	-34.03417
449.424	30.03705
449.916	72.08246
450.408	-21.02182
450.9	50.05756
451.392	-73.09502
451.884	18.02016
452.375	-94.12115
452.867	4.00456
453.358	-88.10086
453.849	-31.03214
454.341	-25.02855
454.832	-54.05854
455.323	-42.05484
455.814	14.01685
456.304	-49.06101
456.795	-4.00488
457.285	-23.02813
457.776	42.05283
458.266	-93.12594
458.756	-44.06114
459.247	-104.1432
459.737	-37.05023
460.226	-36.04563
460.716	-83.11782
461.206	-79.11456
461.695	-121.19117
462.185	-80.11554
462.674	-18.02503
463.163	-58.07805
463.653	-35.0437
464.142	-68.10295
464.63	-19.0295
465.119	-65.09449
465.608	-92.13545
466.096	-49.06784
466.585	20.02957
467.073	-34.05386
467.561	-116.1899
468.05	3.00458
468.538	-80.13508
469.026	-40.0649
469.513	-42.05824
470.001	-82.1266
470.489	-99.1623
470.976	-49.07809
471.463	-81.14419
471.951	-36.0644
472.438	-54.08939
472.925	-86.14292
473.412	-63.11349
473.899	-43.07124
474.385	-52.09394
474.872	-58.0983
475.359	-117.21423
475.845	-81.12208
476.331	-25.04002
476.817	-40.07352
477.303	-93.16401
477.789	-93.17201
478.275	-134.2587
478.761	-63.1171
479.247	-76.13161
479.732	-130.25423
480.218	-106.2192
480.703	-48.09338
481.188	-101.16938
481.673	-53.09479
482.158	-134.22269
482.643	-71.146
483.128	-42.07494
483.612	-74.13841
484.097	-62.12309
484.581	-64.12041
485.066	-73.14368
485.55	-125.22275
486.034	-122.2151
486.518	-101.19326
487.002	-136.27505
487.486	-101.20366
487.969	-155.317
488.453	-104.22046
488.936	-100.18694
489.42	-80.14711
489.903	-92.19605
490.386	-545.84759
490.869	-40.07248
491.352	-46.09529
491.835	-55.09507
492.318	-126.24174
492.8	-80.13928
493.283	-129.28152
493.765	-131.27727
494.247	-58.11606
494.73	-109.20675
495.212	-26.05374
495.694	-87.17349
496.175	-191.39417
496.657	-95.19526
497.139	-33.0489
497.62	-165.34051
498.102	-137.29669
498.583	-116.25481
499.064	-87.16671
499.545	-85.16816
500.026	-116.22653
500.507	-148.3033
500.988	-93.20244
501.469	-146.32233
501.949	-88.19127
502.43	-178.37452
502.91	-106.191
503.39	-57.12524
503.87	-181.37907
504.35	-69.14336
504.83	-85.16264
505.31	-146.3145
505.79	-107.22538
506.269	-109.22626
506.749	-167.34061
507.228	-125.25982
507.707	-85.16564
508.187	-123.2633
508.666	-138.30186
509.145	-170.35643
509.623	-76.15737
510.102	-150.327
510.581	-58.12429
511.059	-109.24281
511.538	-101.2342
512.016	-108.23084
512.494	-87.18865
512.972	-123.26353
513.45	-205.42933
513.928	-188.41401
514.406	-179.38748
514.884	-171.39886
515.361	-125.2692
515.839	-119.24316
516.316	-98.21101
516.793	-101.23048
517.27	-86.18764
517.747	-176.41141
518.224	-112.2341
518.701	-128.25804
519.178	-165.3709
519.654	-52.11086
520.131	-132.29605
520.607	-149.33809
521.083	-114.23532
521.56	-133.28545
522.036	-136.2724
522.512	-94.21039
522.987	-145.31214
523.463	-141.30549
523.939	-74.16385
524.414	-102.21424
524.89	-128.27703
525.365	-133.27472
525.84	-159.3439
526.315	-84.1825
526.79	-82.16713
527.265	-111.23031
527.74	-134.29831
528.215	-112.24043
528.689	-102.20496
529.164	-65.12763
529.638	-108.25365
530.112	-149.32172
530.587	-85.16351
531.061	-131.2883
531.534	-105.23283
532.008	-119.26102
532.482	-86.17991
532.956	-157.36736
533.429	-88.1942
533.903	-39.07792
534.376	-105.21221
534.849	-51.10695
535.322	-63.13486
535.795	-75.16686
536.268	-63.13719
536.741	-45.09791
537.213	-12.02494
537.686	-100.22207
538.158	-56.113
538.631	-3.00657
539.103	-91.18552
539.575	-1.00187
540.047	24.047
