Data from N2 R14 sample 3_Subt2__4__14-28-04-577.txt Node

Date: Tue Sep 02 14:28:04 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	12.03362
194.578	16.0505
195.127	29.09004
195.676	22.06858
196.225	81.21197
196.773	72.19514
197.321	66.17521
197.87	141.33985
198.418	139.33071
198.966	54.13136
199.513	37.086
200.061	72.16903
200.609	111.27381
201.156	31.06308
201.704	68.15883
202.251	51.12604
202.798	99.23781
203.345	113.2587
203.892	76.17766
204.438	100.22133
204.985	69.15052
205.532	46.11291
206.078	105.23787
206.624	71.16137
207.17	109.23333
207.716	79.17715
208.262	111.20129
208.808	79.17868
209.354	59.13312
209.899	158.3673
210.445	56.1289
210.99	80.17773
211.535	189.40318
212.08	123.26307
212.625	106.24535
213.17	75.17694
213.715	74.15097
214.259	129.27626
214.804	119.27177
215.348	113.23844
215.892	110.24356
216.436	157.33361
216.98	127.25915
217.524	91.19901
218.068	127.29518
218.612	133.30913
219.155	109.23686
219.698	104.22941
220.242	142.32724
220.785	77.1679
221.328	138.31739
221.871	121.28534
222.414	120.27764
222.956	44.09909
223.499	91.19042
224.041	135.29149
224.583	188.37202
225.126	108.22063
225.668	110.24752
226.21	75.1759
226.751	48.09801
227.293	127.26857
227.835	78.17731
228.376	142.30312
228.918	123.28837
229.459	98.22584
230	91.20128
230.541	108.23094
231.082	115.25766
231.622	133.28286
232.163	67.15123
232.704	98.22494
233.244	68.15727
233.784	138.31281
234.324	60.12196
234.864	152.31517
235.404	103.22754
235.944	174.37722
236.484	100.23201
237.023	58.12773
237.563	75.16076
238.102	108.23574
238.641	97.22741
239.18	64.13863
239.719	114.26429
240.258	147.30255
240.797	93.20536
241.335	97.2201
241.874	90.15926
242.412	122.269
242.95	80.17618
243.488	105.22088
244.026	113.23875
244.564	145.27167
245.102	137.28032
245.64	115.25585
246.177	106.21861
246.715	119.2631
247.252	72.15363
247.789	214.36194
248.326	47.10439
248.863	100.20085
249.4	110.22961
249.936	100.18852
250.473	51.11017
251.009	36.07651
251.546	74.15028
252.082	125.24973
252.618	87.17769
253.154	109.23918
253.69	95.19623
254.226	71.15619
254.761	128.26149
255.297	42.08506
255.832	116.2502
256.367	119.25562
256.903	111.22187
257.438	120.25749
257.972	63.12931
258.507	57.11975
259.042	74.14753
259.576	60.11795
260.111	113.23854
260.645	153.29886
261.179	128.27015
261.713	101.20431
262.247	99.20853
262.781	70.13391
263.315	97.21626
263.849	99.22555
264.382	159.32946
264.915	82.17481
265.449	40.08894
265.982	114.23574
266.515	114.252
267.048	123.23421
267.58	89.17797
268.113	140.27067
268.646	56.12653
269.178	99.19963
269.71	106.20976
270.243	124.25596
270.775	104.24005
271.307	156.33835
271.838	133.28655
272.37	72.16155
272.902	134.27436
273.433	81.16062
273.965	101.22265
274.496	67.15259
275.027	81.18253
275.558	81.17819
276.089	42.09366
276.62	123.28329
277.15	130.28941
277.681	146.28363
278.211	129.28509
278.741	96.18943
279.272	96.19683
279.802	128.28732
280.332	123.25897
280.861	82.17846
281.391	84.17121
281.921	92.20048
282.45	101.22797
282.98	98.2307
283.509	66.13397
284.038	117.23777
284.567	137.28591
285.096	112.24229
285.625	59.12067
286.153	25.05312
286.682	51.10506
287.21	69.14911
287.739	100.21068
288.267	86.18581
288.795	106.25031
289.323	69.14368
289.851	88.18402
290.378	98.19529
290.906	35.0759
291.433	98.21753
291.961	74.1487
292.488	140.30714
293.015	88.18296
293.542	119.26508
294.069	110.23807
294.596	103.2263
295.122	129.26981
295.649	98.19056
296.175	125.26689
296.702	148.31428
297.228	88.1898
297.754	92.18137
298.28	92.18282
298.806	70.14832
299.332	54.10485
299.857	87.17155
300.383	116.25824
300.908	45.09579
301.433	67.14262
301.958	144.28856
302.483	42.09218
303.008	89.19307
303.533	97.22198
304.058	139.28363
304.582	37.07643
305.107	62.14128
305.631	107.21179
306.155	70.14099
306.679	48.0973
307.203	103.20492
307.727	103.21018
308.251	72.15443
308.775	39.07976
309.298	46.09478
309.822	136.29283
310.345	96.19433
310.868	112.22724
311.391	152.31686
311.914	35.0756
312.437	132.25447
312.96	64.12831
313.482	69.13888
314.005	96.20421
314.527	64.14325
315.049	111.23772
315.571	69.12755
316.093	65.13601
316.615	82.16531
317.137	140.2489
317.659	136.27467
318.18	63.12809
318.702	78.15037
319.223	82.13762
319.744	56.10355
320.265	49.09803
320.786	24.04912
321.307	67.13715
321.828	141.25517
322.348	89.16947
322.869	70.13294
323.389	116.145
323.909	120.21933
324.43	156.30103
324.95	62.11315
325.47	73.1428
325.989	62.11567
326.509	92.15602
327.029	51.08952
327.548	20.03511
328.067	70.13073
328.587	100.19408
329.106	61.10668
329.625	121.2505
330.144	51.08999
330.662	48.08445
331.181	31.0555
331.7	78.13745
332.218	97.15405
332.736	76.13273
333.255	67.11544
333.773	71.12423
334.291	48.09053
334.808	56.09029
335.326	56.09152
335.844	-2.00336
336.361	47.08593
336.879	64.10495
337.396	37.06341
337.913	86.13646
338.43	55.08519
338.947	61.10062
339.464	57.08142
339.981	79.12647
340.497	83.14064
341.014	19.03177
341.53	37.05519
342.046	48.07906
342.562	78.13098
343.078	77.11836
343.594	25.03961
344.11	83.12773
344.626	91.14901
345.141	48.06928
345.657	135.19019
346.172	18.02795
346.687	42.06005
347.202	21.02904
347.717	76.11196
348.232	36.05686
348.747	34.04742
349.261	-47.06055
349.776	29.04114
350.29	47.06896
350.805	66.0992
351.319	39.05354
351.833	-45.05941
352.347	44.05972
352.861	5.00671
353.374	81.10587
353.888	19.02671
354.401	48.06135
354.915	-7.00849
355.428	35.04902
355.941	-11.01406
356.454	140.16484
356.967	-68.0912
357.48	57.06997
357.993	27.03668
358.505	-69.0938
359.018	6.00795
359.53	24.03023
360.042	105.11432
360.554	27.0344
361.066	-28.03591
361.578	99.10163
362.09	6.00732
362.602	-14.01488
363.113	22.02481
363.625	-5.00535
364.136	77.07677
364.647	-14.01473
365.158	57.06069
365.669	37.04146
366.18	75.07986
366.691	68.06406
367.201	16.01737
367.712	35.03372
368.222	-59.05892
368.733	-24.02061
369.243	-27.0235
369.753	15.01399
370.263	29.02796
370.773	40.04
371.282	-26.02384
371.792	-65.05074
372.301	-67.05888
372.811	-82.08359
373.32	-39.0226
373.829	-121.08867
374.338	-61.03568
374.847	-112.06725
375.356	-69.0402
