Data from N2 R14 sample 10_Subt2__2__14-19-15-096.txt Node

Date: Tue Sep 02 14:19:15 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-30.08459
194.578	-39.12392
195.127	-31.09698
195.676	-52.16359
196.225	70.18353
196.773	11.03011
197.321	-21.05656
197.87	29.07138
198.418	-17.04166
198.966	-36.08905
199.513	-89.212
200.061	-78.18847
200.609	16.04016
201.156	-41.0848
201.704	-39.09301
202.251	-34.08533
202.798	-68.16851
203.345	-27.06355
203.892	-53.12702
204.438	34.07629
204.985	-69.15491
205.532	-15.03723
206.078	-28.06514
206.624	-59.13762
207.17	-4.00877
207.716	-45.10348
208.262	-15.02808
208.808	-66.15368
209.354	-57.13165
209.899	-9.02161
210.445	-70.16517
210.99	-79.1813
211.535	28.06182
212.08	-17.03746
212.625	-19.04507
213.17	39.09265
213.715	-48.10064
214.259	32.06997
214.804	29.06743
215.348	-13.02819
215.892	-29.06607
216.436	-12.02644
216.98	27.05635
217.524	43.09499
218.068	45.10629
218.612	9.02143
219.155	24.0531
219.698	58.12917
220.242	0
220.785	-18.04004
221.328	42.09845
221.871	-22.05332
222.414	4.00947
222.956	0
223.499	32.06783
224.041	26.05745
224.583	33.06767
225.126	28.05824
225.668	-8.01844
226.21	-52.12498
226.751	-30.06234
227.293	-9.0196
227.835	-33.0767
228.376	70.15176
228.918	30.07161
229.459	-14.03298
230	-9.02032
230.541	3.00656
231.082	0
231.622	17.03707
232.163	47.10652
232.704	2.00468
233.244	1.00234
233.784	26.06028
234.324	-24.04972
234.864	4.00857
235.404	40.08953
235.944	15.03362
236.484	28.06589
237.023	-22.04926
237.563	9.01957
238.102	-3.0067
238.641	0
239.18	-19.04189
239.719	16.03781
240.258	8.01698
240.797	-26.05884
241.335	-8.01854
241.874	27.04856
242.412	-23.05225
242.95	-33.07439
243.488	29.06203
244.026	26.05598
244.564	12.02322
245.102	-2.00422
245.64	-4.00912
246.177	9.01897
246.715	20.04513
247.252	24.05174
247.789	32.0568
248.326	-17.03826
248.863	-6.01235
249.4	21.0447
249.936	1.00193
250.473	7.01526
251.009	-26.05601
251.546	-38.07914
252.082	-18.03716
252.618	6.01248
253.154	-10.02249
253.69	-36.07655
254.226	-22.04934
254.761	-4.00842
255.297	-42.0867
255.832	-8.01771
256.367	3.00661
256.903	-23.0474
257.438	14.03073
257.972	43.08866
258.507	-70.15118
259.042	-29.0592
259.576	-68.13772
260.111	-4.00866
260.645	23.04631
261.179	-3.00651
261.713	-27.05622
262.247	-8.01725
262.781	-38.0746
263.315	-17.03879
263.849	-21.049
264.382	1.00215
264.915	-26.05673
265.449	-54.12241
265.982	8.01694
266.515	-20.04545
267.048	-12.0236
267.58	-3.00613
268.113	-22.04419
268.646	-24.05511
269.178	-56.11695
269.71	42.08436
270.243	13.0275
270.775	11.02586
271.307	8.0179
271.838	58.12698
272.37	-3.00683
272.902	16.03364
273.433	-43.08774
273.965	-12.02708
274.496	6.01383
275.027	-15.03446
275.558	-21.04719
276.089	-105.24125
276.62	26.06104
277.15	4.00914
277.681	-6.01208
278.211	-11.02502
278.741	-76.15603
279.272	-22.04631
279.802	-37.08586
280.332	-46.10045
280.861	-19.04224
281.391	-51.10714
281.921	11.02438
282.45	17.03903
282.98	-16.0385
283.509	0
284.038	-31.06513
