Data from N2 R14 sample 10_Subt2__1__14-19-14-083.txt Node

Date: Tue Sep 02 14:19:14 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-37.10444
194.578	-27.08567
195.127	-33.10327
195.676	-33.10358
196.225	54.14196
196.773	4.01096
197.321	-29.0782
197.87	-2.00495
198.418	0
198.966	-44.109
199.513	-29.06828
200.061	-46.11048
200.609	30.0751
201.156	-43.08898
201.704	-47.11226
202.251	-51.12839
202.798	1.00245
203.345	14.03269
203.892	-32.07639
204.438	-9.02037
204.985	-61.13673
205.532	-43.10728
206.078	-8.01854
206.624	-34.07892
207.17	-4.00877
207.716	-35.08032
208.262	-25.04691
208.808	-49.11371
209.354	-33.07585
209.899	-24.05779
210.445	-58.13654
210.99	7.01579
211.535	24.05303
212.08	5.01097
212.625	-14.03318
213.17	-7.01678
213.715	-44.09217
214.259	16.0351
214.804	18.04194
215.348	2.00432
215.892	12.02711
216.436	35.07635
216.98	42.08736
217.524	33.07305
218.068	26.06164
218.612	28.06643
219.155	30.06629
219.698	6.01351
220.242	53.12431
220.785	8.0177
221.328	2.00472
221.871	48.1148
222.414	33.07767
222.956	-34.07779
223.499	0
224.041	22.04865
224.583	71.14435
225.126	15.03129
225.668	14.03212
226.21	7.01664
226.751	-37.07701
227.293	16.03466
227.835	-8.0185
228.376	55.11962
228.918	18.04307
229.459	-12.02826
230	-12.02711
230.541	50.10826
231.082	-9.02068
231.622	28.06091
232.163	-13.02982
232.704	12.02802
233.244	-19.0447
233.784	24.05566
234.324	-45.09366
234.864	-29.06256
235.404	35.07842
235.944	-17.03836
236.484	5.01182
237.023	5.01113
237.563	-40.08787
238.102	1.00223
238.641	-23.05519
239.18	-23.05075
239.719	43.10109
240.258	3.00637
240.797	53.11801
241.335	38.08726
241.874	27.04856
242.412	-6.01358
242.95	-2.00448
243.488	-24.05192
244.026	-39.08515
244.564	30.05781
245.102	26.05454
245.64	47.10604
246.177	-4.00845
246.715	27.06084
247.252	62.13258
247.789	142.24486
248.326	-74.16849
248.863	-33.06832
249.4	35.07428
249.936	-5.00967
250.473	-43.09475
251.009	7.01497
251.546	36.07374
252.082	15.03073
252.618	-24.05025
253.154	-27.06094
253.69	5.01054
254.226	21.04668
254.761	-23.0486
255.297	-42.0867
255.832	-31.06897
256.367	14.03075
256.903	-1.00205
257.438	42.09164
257.972	6.01247
258.507	-45.09666
259.042	4.0081
259.576	-66.1336
260.111	-38.08288
260.645	45.09015
261.179	-78.17206
261.713	-8.01659
262.247	19.04073
262.781	-14.02733
263.315	-37.08477
263.849	1.00232
264.382	26.05548
264.915	-45.09858
265.449	-63.14307
265.982	-5.01062
266.515	-42.09586
267.048	-28.05528
267.58	43.08691
268.113	0
268.646	-32.0736
269.178	-42.08744
269.71	35.07041
270.243	10.02117
270.775	-13.0307
271.307	-7.01571
271.838	63.13778
272.37	-4.00912
272.902	25.05245
273.433	5.01009
273.965	25.05599
274.496	8.01844
275.027	-4.00917
275.558	-29.06527
276.089	-43.09757
276.62	-27.06404
277.15	-35.08058
277.681	23.04599
278.211	-26.05932
278.741	-49.09999
279.272	-52.11018
279.802	-48.11163
280.332	-25.05435
280.861	-10.02219
281.391	-14.02917
281.921	37.08157
282.45	8.0184
282.98	-25.06026
283.509	2.00412
284.038	27.056
284.567	-3.00646
285.096	-27.06015
285.625	-52.10903
286.153	-52.11235
286.682	-29.06082
287.21	-34.07509
287.739	-33.07156
288.267	-61.13594
288.795	-38.09223
289.323	-55.11769
289.851	-31.06653
290.378	-34.06984
290.906	-60.13274
291.433	-36.08214
291.961	-70.14534
292.488	-18.0408
293.015	-51.10932
293.542	-46.10597
294.069	-56.1255
294.596	16.0358
295.122	-45.09775
295.649	4.00795
296.175	-29.06398
296.702	12.02624
297.228	-10.02202
297.754	-45.09157
298.28	-67.13808
298.806	-61.13295
299.332	-34.06741
299.857	-26.05263
300.383	-8.01827
300.908	-105.23079
301.433	-45.09812
301.958	4.00828
302.483	-73.1641
303.008	-12.02659
303.533	-30.0704
304.058	-38.08066
304.582	-90.1912
305.107	-79.18514
305.631	-10.02034
306.155	-78.16245
306.679	-71.14784
307.203	-43.08846
307.727	-49.10344
308.251	-29.06356
308.775	-73.15309
309.298	-133.28508
309.822	-58.13008
310.345	-67.14069
310.868	-76.16082
311.391	-87.19099
311.914	-65.14341
312.437	-41.08233
312.96	-27.05527
313.482	-69.14329
314.005	-63.13865
314.527	-141.32889
315.049	-58.12875
315.571	-129.2503
316.093	-78.16838
316.615	-88.18434
317.137	-34.06318
317.659	-43.09042
318.18	-41.08534
318.702	-49.09735
319.223	-56.09754
319.744	-83.15882
320.265	-117.24308
320.786	-149.31689
321.307	-92.19511
321.828	-86.16468
322.348	-84.16669
322.869	-121.24051
323.389	-311.44801
323.909	-108.20881
324.43	-80.16313
324.95	-119.22715
325.47	-84.17043
325.989	-130.25411
326.509	-124.22263
327.029	-103.18812
327.548	-135.24669
328.067	-128.2508
328.587	-98.1992
329.106	-101.18418
329.625	-77.16647
330.144	-128.23644
330.662	-149.27572
331.181	-128.23858
331.7	-160.29956
332.218	-136.23051
332.736	-163.30268
333.255	-203.37508
333.773	-122.22434
334.291	-93.18149
