194.03,52.14479
194.578,101.31541
195.127,62.19168
195.676,53.16455
196.225,151.39043
196.773,135.36213
197.321,163.42567
197.87,222.52685
198.418,176.41576
198.966,184.43668
199.513,186.41956
200.061,138.3198
200.609,251.60312
201.156,145.2874
201.704,141.32461
202.251,148.35922
202.798,196.46211
203.345,208.46707
203.892,201.4583
204.438,219.47265
204.985,179.38135
205.532,176.42155
206.078,180.40154
206.624,192.42565
207.17,233.48538
207.716,185.40577
208.262,219.38623
208.808,164.36449
209.354,169.37271
209.899,211.48537
210.445,181.40619
210.99,201.43529
211.535,240.5063
212.08,176.37211
212.625,261.58547
213.17,238.54364
213.715,165.32965
214.259,231.48378
214.804,209.46864
215.348,238.4884
215.892,226.48828
216.436,233.48689
216.98,290.56983
217.524,246.52033
218.068,223.50845
218.612,185.42556
219.155,292.60977
219.698,206.44469
220.242,205.46647
220.785,198.42064
221.328,243.54711
221.871,226.52205
222.414,233.52696
222.956,207.45058
223.499,187.38297
224.041,204.43395
224.583,223.43766
225.126,150.30351
225.668,185.40988
226.21,209.47731
226.751,154.30688
227.293,223.46166
227.835,220.48569
228.376,217.45567
228.918,230.52791
229.459,156.35534
230,167.36352
230.541,183.38496
231.082,201.44235
231.622,213.4451
232.163,179.39477
232.704,179.40418
233.244,169.383
233.784,226.50311
234.324,171.33878
234.864,190.39061
235.404,216.46587
235.944,200.43118
236.484,208.47225
237.023,226.48012
237.563,156.32852
238.102,230.48904
238.641,196.45059
239.18,164.34765
239.719,184.42064
240.258,200.40672
240.797,209.45029
241.335,220.48671
241.874,148.25794
242.412,196.42546
242.95,190.40874
243.488,209.42957
244.026,161.33659
244.564,234.42879
245.102,167.33938
245.64,252.54468
246.177,188.38057
246.715,215.46581
247.252,237.48756
247.789,285.47275
248.326,156.33863
248.863,221.43148
249.4,206.42083
249.936,164.30431
250.473,192.4022
251.009,158.32687
251.546,217.42629
252.082,229.44647
252.618,210.41692
253.154,218.46736
253.69,235.47015
254.226,190.40751
254.761,206.41338
255.297,215.41817
255.832,211.44581
256.367,218.45828
256.903,208.40639
257.438,213.44786
257.972,191.38071
258.507,136.28073
259.042,239.45821
259.576,128.24759
260.111,208.42993
260.645,290.54806
261.179,122.25783
261.713,223.43849
262.247,144.30031
262.781,221.40732
263.315,228.4945
263.849,227.50376
264.382,227.4632
264.915,190.39554
265.449,147.31957
265.982,218.44029
266.515,231.49812
267.048,217.40376
267.58,225.43575
268.113,213.40461
268.646,152.3367
269.178,160.3181
269.71,247.47263
270.243,271.54092
270.775,218.49173
271.307,254.53936
271.838,235.49521
272.37,251.5424
272.902,224.44929
273.433,189.36532
273.965,224.48106
274.496,246.5399
275.027,214.46908
275.558,199.42691
276.089,158.34385
276.62,205.4644
277.15,228.49724
277.681,258.48782
278.211,251.54055
278.741,219.41966
279.272,194.38894
279.802,236.51796
280.332,232.47674
280.861,197.41824
281.391,187.37221
281.921,205.43598
282.45,244.53461
282.98,202.46587
283.509,223.43642
284.038,222.44033
284.567,257.52203
285.096,216.45687
285.625,207.40914
286.153,190.3892
286.682,198.39438
287.21,201.42207
287.739,176.3646
288.267,167.35455
288.795,250.5738
289.323,136.27896
289.851,239.48303
290.378,199.38724
290.906,146.30909
291.433,224.48416
291.961,215.41797
292.488,211.45597
293.015,224.45157
293.542,210.45896
294.069,229.48299
294.596,211.45304
295.122,203.41762
295.649,245.45972
296.175,260.53885
296.702,229.47769
297.228,264.54788
297.754,218.41704
298.28,181.35221
298.806,219.44891
299.332,167.31552
299.857,230.43829
300.383,292.62627
300.908,175.36196
