194.03,17.04759
194.578,34.10707
195.127,25.07766
195.676,29.09031
196.225,123.31957
196.773,74.20049
197.321,97.25617
197.87,138.33281
198.418,133.3168
198.966,83.20081
199.513,43.09983
200.061,49.11555
200.609,162.39585
201.156,94.18854
201.704,79.18413
202.251,95.23287
202.798,89.21419
203.345,139.31655
203.892,122.28261
204.438,116.25588
204.985,95.20609
205.532,105.2549
206.078,125.28202
206.624,141.31591
207.17,175.36926
207.716,72.16168
208.262,157.28137
208.808,34.0776
209.354,85.19076
209.899,136.31753
210.445,95.21696
210.99,101.2234
211.535,154.33101
212.08,155.32922
212.625,148.33971
213.17,150.34871
213.715,78.15898
214.259,127.2721
214.804,128.2918
215.348,161.33614
215.892,152.33361
216.436,141.30066
216.98,188.3783
217.524,138.2988
218.068,154.35602
218.612,129.30007
219.155,110.23899
219.698,96.21212
220.242,129.29805
220.785,153.32823
221.328,137.31515
221.871,145.34034
222.414,137.31591
222.956,57.12803
223.499,105.21903
224.041,164.3519
224.583,187.37013
225.126,137.27803
225.668,90.20335
226.21,80.18745
226.751,86.17409
227.293,173.36216
227.835,92.20855
228.376,193.40742
228.918,127.29751
229.459,121.27757
230,90.19911
230.541,125.26631
231.082,106.23793
231.622,127.27045
232.163,117.26138
232.704,125.28536
233.244,92.21176
233.784,135.3062
234.324,51.10388
234.864,119.24856
235.404,142.31113
235.944,133.29086
236.484,173.39557
237.023,152.32812
237.563,129.27328
238.102,92.2015
238.641,97.22741
239.18,107.22965
239.719,112.25975
240.258,150.30852
240.797,149.32516
241.335,92.20897
241.874,134.2344
242.412,164.35843
242.95,102.22359
243.488,129.26993
244.026,91.1932
244.564,127.23901
245.102,136.27833
245.64,191.41823
246.177,99.20449
246.715,133.2932
247.252,129.27184
247.789,184.31373
248.326,96.21106
248.863,93.1871
249.4,124.25803
249.936,123.23057
250.473,121.25745
251.009,106.22185
251.546,156.31087
252.082,127.25361
252.618,127.25703
253.154,75.16575
253.69,142.29022
254.226,90.1972
254.761,128.26149
255.297,124.24641
255.832,76.16533
256.367,141.30144
256.903,90.18077
257.438,125.26793
257.972,133.26868
258.507,93.19382
259.042,115.22709
259.576,68.13343
260.111,143.29989
260.645,154.30074
261.179,105.22273
261.713,130.26123
262.247,123.25772
262.781,124.23411
263.315,94.2097
263.849,109.24783
264.382,139.28931
264.915,103.21858
265.449,71.15685
265.982,143.29379
266.515,128.28212
267.048,179.33621
267.58,138.27282
268.113,100.19519
268.646,123.27411
269.178,57.11605
269.71,128.25199
270.243,108.22373
270.775,118.27161
271.307,156.33835
271.838,158.33859
272.37,119.26442
272.902,104.21439
273.433,138.27001
273.965,142.31035
274.496,120.27035
275.027,128.28566
275.558,95.20837
276.089,61.13549
276.62,123.28329
277.15,110.2459
277.681,161.31165
278.211,115.2549
278.741,78.15457
279.272,80.16462
279.802,133.29823
280.332,96.20332
280.861,105.22739
281.391,117.23668
281.921,133.28729
282.45,144.32217
282.98,105.24684
283.509,125.25031
284.038,113.22985
284.567,167.34619
285.096,142.30522
285.625,98.19865
286.153,102.2131
286.682,116.23547
287.21,91.19573
287.739,112.23534
288.267,74.16029
288.795,106.25031
289.323,45.0942
289.851,166.34112
290.378,83.16598
290.906,75.16124
291.433,130.28664
291.961,138.27321
292.488,92.20388
293.015,71.14817
293.542,85.19068
294.069,122.26336
294.596,161.34941
295.122,108.22694
295.649,117.22648
296.175,95.20415
296.702,164.34704
297.228,133.28409
297.754,128.2502
298.28,123.24266
298.806,114.23923
299.332,100.19204
299.857,121.23669
300.383,133.29504
300.908,22.04706
301.433,48.1026
301.958,149.29823
302.483,127.27374
303.008,127.27327
303.533,110.25107
304.058,117.23994
304.582,73.14957
305.107,43.09836
305.631,146.28634
306.155,119.23697
306.679,116.23148
307.203,85.16982
307.727,139.28131
308.251,114.24229
308.775,44.08989
309.298,42.08662
309.822,95.20635
310.345,98.19829
310.868,79.1615
311.391,79.16736
311.914,115.24415
312.437,138.26566
312.96,107.21238
313.482,89.17831
314.005,119.25187
314.527,82.18285
315.049,74.15975
315.571,43.08001
316.093,79.16479
316.615,68.13753
317.137,86.15504
317.659,187.37325
318.18,118.2369
318.702,108.2067
319.223,148.24392
319.744,135.24469
320.265,106.20927
320.786,48.0977
321.307,77.15726
321.828,153.27604
322.348,71.13579
322.869,97.183
323.389,-148.20234
323.909,87.16034
324.43,147.28428
324.95,101.1825
325.47,31.06124
325.989,122.22423
326.509,105.17743
327.029,98.16989
327.548,55.09568
328.067,54.10125
328.587,115.22239
329.106,41.07208
329.625,110.22829
330.144,56.09868
330.662,29.05128
331.181,114.19973
331.7,75.13227
332.218,94.14941
332.736,82.14298
333.255,48.08312
333.773,91.15838
334.291,85.15886
334.808,81.12967
335.326,94.15199
335.844,42.06972
336.361,25.04596
336.879,25.04144
337.396,52.08876
337.913,42.06749
338.43,33.05144
338.947,92.15044
339.464,88.12448
339.981,47.07593
340.497,68.11569
341.014,68.11219
341.53,58.08597
342.046,49.08069
342.562,81.13591
343.078,52.08052
343.594,122.18792
344.11,46.07156
344.626,44.073
345.141,113.1598
345.657,147.2063
346.172,74.11304
346.687,-17.02476
347.202,101.13605
347.717,71.10475
348.232,96.149
348.747,81.11128
349.261,9.01137
349.776,44.06212
350.29,46.06752
350.805,136.20011
351.319,96.12936
351.833,9.01167
352.347,0
352.861,77.10084
353.374,130.16709
353.888,37.05172
354.401,64.08135
354.915,34.04065
355.428,73.10101
355.941,56.0699
356.454,116.13779
356.967,47.06064
357.48,87.10566
357.993,53.07139
358.505,76.09842
359.018,107.13701
359.53,5.00634
360.042,49.05453
360.554,60.07558
361.066,31.03895
361.578,48.05031
362.09,33.03985
362.602,41.04261
363.113,109.11887
363.625,52.05433
364.136,80.07966
364.647,-37.0393
365.158,76.08031
365.669,77.08496
366.18,105.11047
366.691,51.04841
367.201,-56.06254
367.712,42.04034
368.222,41.03922
368.733,10.00845
369.243,4.00343
369.753,91.08199
370.263,39.03744
370.773,40.04
371.282,35.03122
371.792,-84.06621
372.301,-19.01632
372.811,22.02146
373.32,-106.06413
373.829,-157.11731
374.338,15.00834
374.847,-48.02766
375.356,-40.02287
375.865,-113.04013
376.373,-78.03028
376.882,-20.01082
377.39,-81.03492
377.898,-258.10029
378.407,-117.01916
378.915,-66.00436
379.423,-75.00739
379.93,-108.0005
380.438,-214.99801
380.946,-162.97938
381.453,-215.96199
381.96,-292.92308
382.468,-429.84332
382.975,-254.89959
383.482,-214.89732
383.989,-264.88525
384.495,-333.82658
385.002,-508.71376
385.509,-599.66445
386.015,-487.74268
386.521,-476.74838
387.028,-606.70759
387.534,-507.80087
388.04,-440.81915
388.546,-783.79941
389.051,-953.93865
389.557,-873.14404
390.063,-475.17455
390.568,-780.41908
