Data from N2 R14 sample 12_Subt2__3__14-20-38-094.txt Node

Date: Tue Sep 02 14:20:38 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-42.11864
194.578	-59.18792
195.127	-55.17258
195.676	-60.18895
196.225	16.04233
196.773	-19.05225
197.321	-37.09991
197.87	-29.07214
198.418	-88.21847
198.966	-107.2681
199.513	-121.28999
200.061	-144.35226
200.609	-55.1398
201.156	-115.24181
201.704	-68.16306
202.251	-109.27724
202.798	-84.20877
203.345	-58.13734
203.892	-70.16831
204.438	-47.10721
204.985	-95.21443
205.532	-122.30871
206.078	-76.17849
206.624	-88.20643
207.17	-52.11519
207.716	-125.29202
208.262	-34.06394
208.808	-129.30409
209.354	-107.24958
209.899	-55.13322
210.445	-91.2156
210.99	-121.28001
211.535	-43.09634
212.08	-78.17408
212.625	-82.19686
213.17	-59.1428
213.715	-123.26216
214.259	-84.18816
214.804	-52.12284
215.348	-66.14474
215.892	-69.15847
216.436	-9.01982
216.98	-66.14058
217.524	-86.1951
218.068	-54.12999
218.612	-61.1472
219.155	-43.09646
219.698	-86.19724
220.242	-4.00949
220.785	-29.06465
221.328	-62.14828
221.871	-54.13166
222.414	-30.07147
222.956	-107.2484
223.499	-59.12756
224.041	-15.03343
224.583	22.04523
225.126	-93.19865
225.668	-73.17041
226.21	-79.19085
226.751	-79.16597
227.293	-67.1477
227.835	-83.19482
228.376	-9.01984
228.918	-62.1506
229.459	-110.26398
230	-71.16235
230.541	-63.1397
231.082	-47.10881
231.622	-49.10834
232.163	-78.18126
232.704	-103.24591
233.244	-79.18803
233.784	-30.07032
234.324	-89.18706
234.864	-61.1325
235.404	-28.06355
235.944	-56.12735
236.484	-51.12186
237.023	-78.17667
237.563	-94.20883
238.102	-50.11279
238.641	-48.11572
239.18	-111.24941
239.719	-78.18769
240.258	-14.02986
240.797	-43.09765
241.335	-56.13101
241.874	-46.08429
242.412	-89.2049
242.95	-93.21223
243.488	-59.12859
244.026	-67.14714
244.564	-73.14415
245.102	-73.15647
245.64	-37.08491
246.177	-34.07233
246.715	-52.11907
247.252	-40.08742
247.789	52.09182
248.326	-101.23122
248.863	-51.10601
249.4	-81.17624
249.936	-8.01548
250.473	-79.1754
251.009	-68.1478
251.546	-87.18317
252.082	-34.07044
252.618	-64.13519
253.154	-84.1918
253.69	-65.13908
254.226	-60.13562
254.761	-87.1864
255.297	-72.14962
255.832	-131.29749
256.367	-109.24562
256.903	-102.21395
257.438	-74.16542
257.972	-81.17167
258.507	-148.32496
