Data from N2 R14 sample 4_Subt2__1__14-28-37-577.txt Node

Date: Tue Sep 02 14:28:37 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	42.11712
194.578	31.09766
195.127	20.06217
195.676	21.06547
196.225	110.28644
196.773	74.20049
197.321	126.33113
197.87	149.35859
198.418	100.23971
198.966	109.26243
199.513	49.11362
200.061	77.1806
200.609	150.36735
201.156	90.18068
201.704	68.15883
202.251	104.25451
202.798	80.19286
203.345	149.33864
203.892	128.29615
204.438	140.30727
204.985	87.18906
205.532	80.19512
206.078	111.25115
206.624	97.2193
207.17	190.39959
207.716	81.18156
208.262	142.25547
208.808	68.15414
209.354	96.21496
209.899	141.32889
210.445	69.15841
210.99	131.28794
211.535	206.43782
212.08	92.19809
212.625	143.32856
213.17	142.33063
213.715	78.15898
214.259	178.37716
214.804	169.38207
215.348	148.30989
215.892	144.31658
216.436	144.30685
216.98	190.38215
217.524	106.23108
218.068	148.34256
218.612	156.36093
219.155	138.29803
219.698	158.34458
220.242	103.23921
220.785	179.38185
221.328	159.36415
221.871	135.31749
222.414	155.35613
222.956	74.16563
223.499	140.28977
224.041	167.35811
224.583	159.31678
225.126	140.28392
225.668	111.24972
226.21	119.2767
226.751	87.17607
227.293	140.29522
227.835	99.22409
228.376	156.33199
228.918	164.3814
229.459	96.22132
230	131.28734
230.541	134.28492
231.082	74.1672
231.622	122.26009
232.163	90.20219
232.704	116.2653
233.244	91.2095
233.784	98.22395
234.324	81.16386
234.864	130.27088
235.404	139.30475
235.944	132.28874
236.484	135.31105
237.023	126.27351
237.563	162.34071
238.102	192.41162
238.641	131.30508
239.18	106.22755
239.719	150.34526
240.258	136.2806
240.797	92.2032
241.335	145.32581
241.874	165.28627
242.412	129.28402
242.95	70.15448
243.488	154.32046
244.026	99.20982
244.564	167.31119
245.102	93.19219
245.64	170.3739
246.177	142.29048
246.715	121.26741
247.252	136.28615
247.789	194.32989
248.326	86.18947
248.863	139.27667
249.4	135.28023
249.936	125.2342
250.473	115.245
251.009	87.18285
251.546	102.20582
252.082	124.24779
252.618	125.2531
253.154	108.23704
253.69	153.31192
254.226	130.28244
254.761	170.34397
255.297	76.15272
255.832	92.19945
256.367	114.24514
256.903	99.19843
257.438	178.37716
257.972	143.28822
258.507	109.22636
259.042	160.31261
259.576	135.26069
260.111	157.32823
260.645	116.22858
261.179	73.15593
261.713	131.26318
262.247	70.14839
262.781	122.23044
263.315	129.28569
263.849	91.20766
264.382	168.34741
264.915	104.22065
265.449	68.15032
265.982	147.30173
266.515	167.36506
267.048	115.21941
267.58	196.38222
268.113	122.23689
268.646	109.24361
269.178	65.13209
269.71	159.31073
270.243	148.30385
270.775	124.28508
271.307	128.27928
271.838	167.35718
272.37	136.30113
272.902	109.22444
273.433	128.25104
273.965	135.29548
274.496	111.25054
275.027	139.3095
275.558	142.30838
276.089	90.1987
276.62	166.37903
277.15	120.2677
277.681	135.26295
278.211	142.31297
278.741	70.13897
279.272	113.23079
279.802	123.27638
280.332	132.27737
280.861	153.32794
281.391	152.30501
281.921	144.31032
282.45	110.24783
282.98	90.2122
283.509	112.22496
284.038	135.27322
284.567	138.28793
285.096	115.24862
285.625	106.21448
286.153	92.19264
286.682	120.24336
287.21	138.29381
287.739	139.29034
288.267	115.24692
288.795	163.38065
289.323	49.10249
289.851	162.3332
290.378	126.24945
290.906	77.16547
291.433	138.30377
291.961	104.20754
292.488	167.36429
293.015	74.15433
293.542	120.26725
294.069	107.23173
294.596	186.40152
295.122	175.36229
295.649	139.26765
296.175	153.32469
296.702	125.26677
297.228	173.36633
297.754	136.26534
298.28	137.26939
298.806	101.21256
299.332	135.25706
299.857	120.23479
300.383	91.20364
300.908	91.19177
301.433	85.18022
301.958	164.32712
302.483	85.18487
303.008	157.33565
303.533	150.3396
304.058	116.23794
304.582	68.13948
305.107	75.17046
305.631	133.26164
306.155	128.25436
306.679	135.26821
307.203	127.25125
307.727	128.2597
308.251	140.29587
308.775	84.17004
309.298	105.21348
309.822	119.25716
310.345	131.26306
310.868	131.26464
311.391	102.21499
311.914	81.17324
312.437	120.23201
312.96	131.25856
313.482	119.23675
314.005	87.18543
314.527	143.31485
315.049	99.21257
315.571	118.21546
316.093	151.30994
316.615	105.21055
317.137	176.30998
317.659	144.2903
318.18	196.3864
318.702	144.2732
319.223	118.1961
319.744	143.25866
320.265	56.11185
320.786	128.25579
321.307	101.20516
321.828	135.24469
322.348	141.26509
322.869	98.18484
323.389	128.15933
323.909	134.24405
324.43	175.33615
324.95	120.21578
325.47	60.11773
325.989	152.27726
326.509	83.1411
327.029	73.12739
327.548	154.26088
328.067	92.17088
328.587	126.24302
329.106	116.19992
329.625	236.47598
330.144	80.14009
330.662	89.1549
331.181	101.17756
331.7	101.17691
332.218	179.27759
332.736	96.16678
333.255	110.18735
333.773	100.17363
334.291	143.26342
334.808	90.14371
335.326	139.2219
335.844	69.11368
336.361	76.13793
336.879	83.13538
337.396	142.2365
337.913	85.13491
338.43	157.23591
338.947	107.17424
339.464	101.14228
339.981	64.1029
340.497	66.11235
341.014	135.2186
341.53	92.13495
342.046	64.10495
342.562	187.30469
343.078	80.12286
343.594	159.24224
344.11	163.24493
344.626	83.13622
345.141	105.14886
345.657	217.29776
346.172	140.20967
346.687	79.11165
347.202	131.17471
347.717	106.15472
348.232	147.22476
348.747	142.19122
349.261	68.08416
349.776	152.20726
350.29	36.053
350.805	188.27222
351.319	96.12936
351.833	117.1461
352.347	89.11901
352.861	87.11355
353.374	143.18298
353.888	110.15019
354.401	135.16739
354.915	93.10881
355.428	121.16483
355.941	101.12408
356.454	203.23349
356.967	130.16296
357.48	156.18477
357.993	89.11846
358.505	81.10472
359.018	107.13701
359.53	110.13441
360.042	168.17841
360.554	130.15977
361.066	77.0952
361.578	150.15076
362.09	111.13025
362.602	82.08379
363.113	118.12823
363.625	152.15239
364.136	124.12118
364.647	3.00314
365.158	142.14608
365.669	88.09668
366.18	199.20146
366.691	119.10959
367.201	116.121
367.712	84.0792
368.222	176.15853
368.733	69.05664
369.243	69.05737
369.753	151.13234
370.263	140.12853
370.773	65.06431
371.282	158.13299
371.792	12.009
372.301	70.0576
372.811	90.08524
373.32	-16.00913
373.829	-12.00828
374.338	69.03699
374.847	138.06996
375.356	107.05531
375.865	1.00032
376.373	124.03948
376.882	95.04735
377.39	53.02033
377.898	-78.02542
378.407	47.00531
378.915	107.00173
379.423	70.00389
379.93	63.99726
380.438	-62.99678
380.946	43.99221
381.453	-29.99343
381.96	-172.95021
382.468	-233.90683
382.975	-24.98927
383.482	37.98081
383.989	-81.96242
384.495	-155.91668
385.002	-276.84292
385.509	-233.86724
386.015	-150.92445
386.521	-166.91599
387.028	-190.91722
387.534	-268.9048
388.04	-207.9221
388.546	-537.88938
389.051	-553.02271
389.557	-457.13594
390.063	12.00657
390.568	-302.21857
391.073	-519.58269
391.578	-558.70252
392.084	-570.06578
392.589	-1001.47286
393.093	-1321.2295
393.598	-1268.40605
394.103	-1358.24462
394.607	-1172.25886
395.112	-1241.99816
395.616	-1388.87002
396.12	-2036.47578
396.624	-2130.19291
397.128	-2262.85618
397.632	-1824.36649
398.136	-2425.94326
398.639	-4155.79575
399.143	-5377.27002
399.646	-5706.43153
400.15	-6578.72963
400.653	-8149.31261
401.156	-10177.69415
401.659	-12837.31227
402.162	-6637.07026
402.664	-1284.48295
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4068.58955
412.195	7787.10793
412.696	5137.05141
413.196	2423.00173
413.696	711.83967
414.196	3063.69539
414.696	5469.98942
415.196	7888.85713
415.696	11348.84014
416.196	10136.37495
416.695	5258.17571
417.195	1955.20067
417.694	1983.79586
418.194	2150.84948
418.693	1279.78615
419.192	1328.96885
419.691	1219.22343
420.19	1465.85213
420.688	1771.73526
421.187	1997.6485
421.685	2200.39882
422.184	2381.42882
422.682	1834.56049
423.18	1039.79019
423.678	646.5237
424.176	510.84171
424.674	494.56767
425.172	718.44889
425.669	699.09729
426.167	873.93908
426.664	668.80271
427.161	583.73909
427.659	451.7502
428.156	342.81077
428.652	326.82192
429.149	261.8607
429.646	417.77608
430.143	401.81891
430.639	362.85281
431.135	235.93431
431.632	231.93636
432.128	111.98584
432.624	83.9994
433.12	-58.99386
433.616	-4.99953
434.111	-91.00246
434.607	-92.01161
435.103	78.00307
435.598	93.00596
436.093	60.01845
436.588	89.02879
437.083	103.04038
437.578	89.04267
438.073	-136.09203
438.568	25.01796
439.062	-18.00968
439.557	25.01864
440.051	-61.04393
440.546	-111.08469
441.04	-124.11025
441.534	-81.08233
442.028	57.0514
442.522	-85.08182
443.015	17.01346
443.509	-47.04892
444.002	-65.06844
444.496	-69.0608
444.989	-69.07542
445.482	-60.06752
445.975	-178.17681
446.468	-5.00432
446.961	-75.06776
447.454	-84.08577
447.947	-213.24333
448.439	-76.08968
448.931	-184.19666
449.424	-36.04551
449.916	-123.15132
450.408	-91.09729
450.9	-178.22268
451.392	-148.19759
451.884	-76.08822
452.375	-200.2672
452.867	-94.11116
453.358	-185.21985
453.849	-132.14254
454.341	-116.13708
454.832	-204.23437
455.323	-193.26499
455.814	-124.15675
456.304	-136.17457
456.795	-138.17665
457.285	-54.06679
457.776	-41.05308
458.266	-133.18248
458.756	-138.19758
459.247	-183.25848
459.737	-217.31217
460.226	-124.16202
460.716	-203.29917
461.206	-188.28191
461.695	-172.27576
462.185	-149.21985
462.674	-96.13684
463.163	-180.25206
463.653	-120.15435
464.142	-147.22783
464.63	-129.20676
465.119	-134.19898
465.608	-150.22478
466.096	-97.13639
466.585	-94.14385
467.073	-121.19648
467.561	-95.15461
468.05	-106.16723
468.538	-150.2581
469.026	-143.23876
469.513	-139.19882
470.001	-162.25603
470.489	-142.23559
470.976	-98.15837
471.463	-176.32104
471.951	-114.20805
472.438	-165.28156
472.925	-229.39563
473.412	-74.13368
473.899	-126.21356
474.385	-108.1979
474.872	-159.27689
475.359	-163.30193
475.845	-133.20359
476.331	-44.07082
476.817	-137.25795
477.303	-117.20763
477.789	-210.39979
478.275	-148.28669
478.761	-110.20686
479.247	-120.21024
479.732	-213.42475
480.218	-178.37403
480.703	-142.28244
481.188	-140.23729
481.673	-125.22772
482.158	-159.26606
482.643	-65.13348
483.128	-72.12947
483.612	-124.2348
484.097	-60.11906
484.581	-123.23478
485.066	-156.31304
485.55	-138.24675
486.034	-121.21328
486.518	-186.36323
487.002	-201.41257
487.486	-131.26597
487.969	-173.35526
488.453	-135.28811
488.936	-160.30356
489.42	-113.20952
489.903	-162.35046
490.386	-525.81168
490.869	-122.2257
491.352	-117.24623
491.835	-114.20015
492.318	-161.3115
492.8	-122.21476
493.283	-145.31751
493.765	-139.29472
494.247	-138.28127
494.73	-97.18345
495.212	-73.15248
495.694	-184.3752
496.175	-183.37698
496.657	-93.19106
497.139	-78.11717
497.62	-189.39215
498.102	-138.29892
498.583	-144.31818
499.064	-159.30999
499.545	-116.23116
500.026	-125.24463
500.507	-104.21101
500.988	-138.30326
501.469	-207.46282
501.949	-131.28734
502.43	-151.31582
502.91	-129.23381
503.39	-114.25347
503.87	-142.29483
504.35	-132.2781
504.83	-133.25745
505.31	-135.29011
505.79	-215.46362
506.269	-127.26468
506.749	-204.41958
507.228	-174.36562
507.707	-104.20358
508.187	-129.2765
508.666	-181.39951
509.145	-164.34339
509.623	-165.34847
510.102	-145.31576
510.581	-95.20521
511.059	-160.36017
511.538	-123.28645
512.016	-98.20901
512.494	-99.21522
512.972	-150.32325
513.45	-184.38356
513.928	-147.32093
514.406	-207.45077
514.884	-131.30316
515.361	-107.22955
515.839	-145.29803
516.316	-125.27071
516.793	-164.37899
517.27	-116.2547
517.747	-153.35603
518.224	-120.25126
518.701	-57.11303
519.178	-160.35929
519.654	-97.20881
520.131	-119.26618
520.607	-118.26607
521.083	-119.24591
521.56	-146.31423
522.036	-129.25796
522.512	-90.20127
522.987	-170.36792
523.463	-108.23234
523.939	-76.16835
524.414	-87.18213
524.89	-125.27036
525.365	-135.27898
525.84	-163.35285
526.315	-106.23137
526.79	-82.16713
527.265	-101.20909
527.74	-103.22782
528.215	-80.17055
528.689	-98.19675
529.164	-84.16568
529.638	-74.17264
530.112	-112.23991
530.587	-124.24078
531.061	-69.14988
531.534	-53.11625
532.008	-104.22739
532.482	-17.03502
532.956	-96.22194
533.429	-55.12054
533.903	-16.0318
534.376	-14.0277
534.849	-31.06472
535.322	-28.05948
535.795	-53.11738
536.268	-23.04966
536.741	-8.01727
537.213	-5.01037
537.686	-19.04148
538.158	-17.034
538.631	45.09754
539.103	-14.02804
539.575	57.10511
540.047	48.09347
540.519	47.10005
540.991	118.25375
541.463	108.22954
541.934	58.11741
542.406	87.18205
542.877	107.21109
543.348	158.33186
543.82	195.41327
544.291	138.2814
544.762	169.34501
545.233	181.39097
545.703	227.42384
546.174	283.55201
546.645	219.4418
547.115	342.68089
547.585	369.69481
548.056	335.66214
548.526	362.69186
548.996	439.85062
549.466	481.94181
549.935	482.8967
550.405	609.00197
550.875	630.12993
551.344	668.20931
551.814	757.27042
552.283	880.33798
552.752	830.3717
553.221	865.29519
553.69	1073.56215
554.159	1084.7823
554.628	1235.70965
555.096	1311.11906
555.565	1429.87309
556.033	1503.11095
556.502	1594.27368
556.97	1810.11764
557.438	1957.43633
557.906	2122.53009
558.374	2295.43559
558.842	2498.64925
559.31	2635.36811
559.777	2810.71005
560.245	3160.55875
560.712	3351.42334
561.18	3688.0048
561.647	3976.94095
562.114	4198.92263
562.581	4492.28645
563.048	4876.65773
563.514	5233.81875
563.981	5778.18861
564.448	6113.98349
564.914	6613.13228
565.381	6924.07493
565.847	7521.43901
566.313	8104.93746
566.779	8503.43516
567.245	9203.81019
567.711	9781.28462
568.176	10378.48829
568.642	10970.40813
569.108	11780.46774
569.573	12467.90748
570.038	13278.08414
570.504	14058.8717
570.969	14774.54478
571.434	15627.7362
571.899	16470.45032
572.363	17192.03564
572.828	18141.9276
573.293	18887.93082
573.757	19860.39333
574.222	20540.98601
574.686	21465.25751
575.15	22043.97515
575.614	22746.14993
576.078	23327.95682
576.542	23936.40993
577.006	24449.98708
577.469	24830.61184
577.933	25087.11779
578.396	25483.81893
578.86	25565.16654
579.323	25602.47851
579.786	25739.72836
580.249	25386.70625
580.712	25423.20961
581.175	25037.70784
581.637	24897.43748
582.1	24577.21322
582.563	24184.2125
583.025	23970.14351
583.487	23680.79591
583.95	23139.54605
584.412	22958.30635
584.874	22440.9693
585.336	21794.24415
585.797	21326.92601
586.259	20772.43012
586.721	20222.86236
587.182	19817.9821
587.643	19527.81143
588.105	18750.09335
588.566	18472.1746
589.027	17894.51604
589.488	17429.78436
589.949	17110.44297
590.41	16613.21005
590.87	16268.76361
591.331	15942.18764
591.791	15329.46858
592.252	14889.23689
592.712	14546.02985
593.172	14064.7197
593.632	13789.64138
594.092	13342.80068
594.552	13016.71554
595.011	12658.4795
595.471	12286.21272
595.931	12016.57312
596.39	11595.64459
596.849	11274.18215
597.308	11196.21157
597.768	10705.24516
598.227	10651.23377
598.685	10377.34531
599.144	10142.46588
599.603	9937.76416
600.062	9758.49606
600.52	9554.75119
600.978	9369.19165
601.437	9250.92685
601.895	8974.33452
602.353	8868.0931
602.811	8769.89905
603.269	8545.58253
603.727	8453.44677
604.184	8214.00951
604.642	8277.26381
605.099	8198.04785
605.557	7946.90757
606.014	7932.58535
606.471	7894.91551
606.928	7826.44956
607.385	7626.60967
607.842	7635.44055
608.299	7572.46342
608.755	7548.55405
609.212	7519.26659
609.668	7339.12278
610.125	7487.54209
610.581	7401.47052
611.037	7387.32147
611.493	7265.38916
611.949	7151.39795
612.405	7062.73113
612.861	7262.38797
613.316	7064.35492
613.772	7043.1949
614.227	6939.28081
614.683	6898.9109
615.138	6611.22052
615.593	6596.19455
616.048	6644.14985
616.503	6470.54094
616.958	6360.65194
617.412	6279.34659
617.867	6195.9976
618.321	6096.75962
618.776	5986.09429
619.23	5842.45682
619.684	5789.28861
620.138	5804.45576
620.592	5530.83334
621.046	5305.75626
621.5	5277.97964
621.954	5166.60162
622.407	5118.56047
622.861	4952.18529
623.314	4884.83408
623.768	4721.05928
624.221	4720.15141
624.674	4448.16085
625.127	4452.26676
625.58	4369.19098
626.033	4233.08397
626.485	4163.57785
626.938	4107.60044
627.39	4066.4802
627.843	3893.54182
628.295	3842.56775
628.747	3762.77951
629.199	3690.54614
629.651	3605.57775
630.103	3554.65387
630.555	3460.27361
631.006	3453.85307
631.458	3378.91054
631.909	3386.79105
632.361	3217.9084
632.812	3194.85138
633.263	3134.51528
633.714	3211.47372
634.165	3125.18382
634.616	2963.08493
635.067	2856.74532
635.518	2861.12434
635.968	2876.27741
636.419	2855.65063
636.869	2724.11675
637.319	2659.95542
637.769	2672.79279
638.219	2724.1618
638.669	2596.11903
639.119	2575.2517
639.569	2547.18025
640.019	2484.96738
640.468	2451.79582
640.918	2498.185
641.367	2431.81845
641.816	2403.80243
642.265	2383.95473
642.714	2337.94501
643.163	2361.92631
643.612	2277.08302
644.061	2237.52506
644.51	2291.86141
644.958	2229.68826
645.406	2204.05475
645.855	2189.17361
646.303	2214.97168
646.751	2199.83072
647.199	2135.81189
647.647	2138.86121
648.095	2079.81886
648.543	2146.41511
648.99	2053.98539
649.438	2115.96463
649.885	2039.14744
650.333	2112.20641
650.78	2027.02651
651.227	2021.05663
651.674	2055.798
652.121	1924.99784
652.568	1997.03736
653.015	2004.23946
653.461	1969.93206
653.908	1987.86484
654.354	1971.96295
654.801	1875.81471
655.247	1938.61054
655.693	1901.30181
656.139	1889.92492
656.585	1877.92111
657.031	1822.7558
657.477	1776.45312
657.922	1833.72473
658.368	1833.01312
658.813	1856.79975
659.259	1825.88798
659.704	1859.79692
660.149	1745.71473
660.594	1751.79305
661.039	1753.64144
661.484	1771.84592
661.929	1745.73967
662.373	1698.98526
662.818	1694.91999
663.262	1680.7896
663.707	1712.02606
664.151	1631.807
664.595	1624.74863
665.039	1648.89834
665.483	1623.95792
665.927	1679.72374
666.371	1638.61028
666.814	1652.75315
667.258	1634.68905
667.701	1700.44669
668.145	1653.91541
668.588	1649.85458
669.031	1599.64035
669.474	1643.7788
669.917	1613.46678
670.36	1627.8752
670.803	1653.80479
671.245	1605.30309
671.688	1546.73622
672.13	1506.40621
672.573	1573.91791
673.015	1510.64201
673.457	1548.36009
673.899	1592.76323
674.341	1535.68809
674.783	1551.67829
675.225	1541.76022
675.666	1459.58481
676.108	1480.29915
676.549	1541.63719
676.991	1519.38007
677.432	1505.06996
677.873	1514.53109
678.314	1482.60084
678.755	1456.63314
679.196	1496.4778
679.637	1464.66367
680.078	1465.52363
680.518	1431.47643
680.959	1387.50596
681.399	1444.68638
681.839	1452.63513
682.28	1398.61202
682.72	1387.36586
683.16	1431.68497
683.6	1391.36768
684.039	1418.13336
684.479	1381.57574
684.919	1424.42224
685.358	1467.80225
685.798	1414.84483
686.237	1435.60089
686.676	1442.4792
687.115	1454.52635
687.554	1410.50979
687.993	1426.31339
688.432	1414.39615
688.871	1400.35705
689.309	1432.55304
689.748	1416.14679
690.186	1459.59012
690.625	1445.50735
691.063	1407.5384
691.501	1498.74897
691.939	1427.69047
692.377	1450.6447
692.815	1412.53394
693.253	1500.65849
693.69	1472.33819
694.128	1475.64818
694.565	1501.62959
695.003	1478.81859
695.44	1492.56838
695.877	1481.53389
696.314	1546.34319
696.751	1597.57949
697.188	1544.54535
697.625	1567.57579
698.061	1469.61196
698.498	1568.75544
698.934	1547.71343
699.371	1536.61815
699.807	1561.66457
700.243	1578.74021
700.679	1598.55311
701.115	1591.68448
701.551	1561.65186
701.987	1624.55426
702.422	1583.69808
702.858	1646.77277
703.294	1643.59402
703.729	1659.88851
704.164	1628.7937
704.599	1689.57084
705.035	1701.59236
705.47	1619.81991
705.904	1730.76307
706.339	1738.77443
706.774	1706.76413
707.209	1678.68069
707.643	1784.93021
708.078	1693.90067
708.512	1690.99865
708.946	1745.89142
709.38	1736.8366
709.814	1755.71795
710.248	1700.91352
710.682	1687.8036
711.116	1747.8618
711.549	1687.13062
711.983	1764.76118
712.416	1763.85347
712.85	1731.03249
713.283	1732.82689
713.716	1797.13274
714.149	1742.8684
714.582	1768.65886
715.015	1733.05637
715.448	1713.06115
715.881	1749.55776
716.313	1647.71285
716.746	1601.68412
717.178	1661.81996
717.61	1722.09525
718.043	1644.9449
718.475	1579.76987
718.907	1658.02467
719.339	1540.49427
719.77	1502.60477
720.202	1558.90346
720.634	1534.7302
721.065	1511.61841
721.497	1473.69151
721.928	1436.65049
722.359	1433.58289
722.79	1363.47984
723.221	1454.76342
723.652	1450.8498
724.083	1420.36135
724.514	1385.38256
724.945	1355.41579
725.375	1287.29289
725.806	1276.50376
726.236	1256.55536
726.666	1220.27069
727.096	1288.46483
727.526	1182.41548
727.956	1144.06176
728.386	1149.281
728.816	1109.29208
729.246	1080.1403
729.675	1085.18063
730.105	1075.16939
730.534	1083.05325
730.964	1130.32671
731.393	1098.23151
731.822	999.14059
732.251	989.10734
732.68	1066.04884
733.109	940.95738
733.537	950.92748
733.966	938.97134
734.395	922.78906
734.823	918.73817
735.251	909.85637
735.68	911.94768
736.108	844.84978
736.536	839.70091
736.964	849.68441
737.392	815.77459
737.82	786.64374
738.247	769.61064
738.675	815.68678
739.102	726.60572
739.53	707.60293
739.957	698.60392
740.384	787.69839
740.811	663.51101
741.238	714.5437
741.665	664.37119
742.092	664.41837
742.519	619.38453
742.945	639.37875
743.372	583.31516
743.798	673.55353
744.225	622.33256
744.651	597.36265
745.077	588.33535
745.503	578.28555
745.929	561.22937
746.355	594.34572
746.781	558.26663
747.207	513.10701
747.632	446.01572
748.058	533.22471
748.483	525.1097
748.908	469.08603
749.334	493.12273
749.759	507.10245
750.184	466.03225
750.609	503.14416
751.033	491.07575
751.458	491.01776
751.883	456.05608
752.307	450.99003
752.732	390.92259
753.156	385.90213
753.58	406.91085
754.005	439.04569
754.429	394.87558
754.853	374.88065
755.277	367.82625
755.7	367.86702
756.124	402.94287
756.548	390.8746
756.971	364.84677
757.394	391.95578
757.818	312.77277
758.241	351.8507
758.664	341.82398
759.087	270.58358
759.51	320.76523
759.933	265.61857
760.356	325.8001
760.778	296.70217
761.201	323.75452
761.623	326.75929
762.046	352.79751
762.468	387.8816
762.89	313.74349
763.312	277.6552
763.734	254.59464
764.156	284.67812
764.578	296.65701
765	309.72551
765.421	228.56517
765.843	276.70107
766.264	295.68804
766.686	278.67621
767.107	211.50123
767.528	199.49284
767.949	270.66559
768.37	199.47982
768.791	284.66435
769.212	243.59386
769.632	216.4924
770.053	239.61343
770.473	225.5349
770.894	256.62318
771.314	223.52136
771.734	220.50151
772.154	231.57898
772.575	231.52286
772.994	208.46304
773.414	253.5908
773.834	156.38586
774.254	227.54256
774.673	224.53324
775.093	185.45028
775.512	130.31825
775.931	190.47339
776.351	209.50811
776.77	164.39581
777.189	170.3991
777.607	184.4621
778.026	186.4555
778.445	78.19555
778.864	191.48132
779.282	168.39886
779.701	153.38142
780.119	154.38454
780.537	164.40371
780.955	166.41675
781.373	130.31931
781.791	176.38937
782.209	170.3866
782.627	120.31408
783.045	165.37455
783.462	152.3838
783.88	122.31343
784.297	166.41165
