Data from N2 R14 sample 2_Subt2__2__14-27-20-585.txt Node

Date: Tue Sep 02 14:27:20 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-74.21005
194.578	-84.26835
195.127	-87.27407
195.676	-86.27169
196.225	-46.12297
196.773	-40.11037
197.321	-85.2313
197.87	-79.1983
198.418	-89.22099
198.966	-143.36063
199.513	-147.35404
200.061	-137.3347
200.609	-102.26141
201.156	-211.45304
201.704	-150.3653
202.251	-131.33449
202.798	-73.18106
203.345	-84.1999
203.892	-124.30119
204.438	-110.2541
204.985	-126.28619
205.532	-179.45752
206.078	-122.2891
206.624	-135.31959
207.17	-81.18051
207.716	-123.28724
208.262	-113.21664
208.808	-192.45812
209.354	-149.35041
209.899	-93.22687
210.445	-132.31521
210.99	-135.31328
211.535	-98.22206
212.08	-99.2219
212.625	-102.24581
213.17	-71.17223
213.715	-181.39064
214.259	-73.16315
214.804	-93.22144
215.348	-93.2051
215.892	-82.18882
216.436	-70.15609
216.98	-99.21238
217.524	-123.28114
218.068	-78.18861
218.612	-85.20604
219.155	-78.17624
219.698	-78.17861
220.242	-58.13898
220.785	-120.27257
221.328	-73.17495
221.871	-50.12182
222.414	-60.14377
222.956	-142.33193
223.499	-69.14949
224.041	-52.11677
224.583	-54.11292
225.126	-72.15309
225.668	-99.23228
226.21	-108.26233
226.751	-97.20459
227.293	-104.23105
227.835	-76.17815
228.376	-51.11342
228.918	-64.15552
229.459	-117.28115
230	-100.22999
230.541	-74.16447
231.082	-88.20539
231.622	-86.19161
232.163	-120.28117
232.704	-97.23132
233.244	-60.14229
233.784	-38.08921
234.324	-122.25828
234.864	-98.21455
235.404	-86.19748
235.944	-115.26465
236.484	-79.18977
237.023	-54.12171
237.563	-110.24519
238.102	-33.07418
238.641	-108.26331
239.18	-130.29324
239.719	-112.27123
240.258	-78.16867
240.797	-115.26497
241.335	-73.17135
241.874	-124.23169
242.412	-75.17219
