194.03,-52.14712
194.578,-54.17189
195.127,-63.19788
195.676,-54.16993
196.225,21.05552
196.773,-20.05501
197.321,-30.08091
197.87,-41.10221
198.418,-85.21091
198.966,-88.21974
199.513,-136.32687
200.061,-120.29224
200.609,-29.07337
201.156,-107.22459
201.704,-77.18496
202.251,-99.25136
202.798,-112.27977
203.345,-29.06828
203.892,-80.19272
204.438,-72.16507
204.985,-81.1823
205.532,-114.28806
206.078,-90.21195
206.624,-114.26878
207.17,-51.11295
207.716,-118.27529
208.262,-112.21467
208.808,-151.35747
209.354,-96.22344
209.899,-14.03365
210.445,-134.3201
210.99,-140.3252
211.535,-28.06254
212.08,-66.14693
212.625,-89.21395
213.17,-83.2018
213.715,-90.19045
214.259,-42.09327
214.804,-36.08478
215.348,-87.19163
215.892,-55.12597
216.436,-22.04857
216.98,-51.10828
217.524,-74.16747
218.068,-41.09845
218.612,-17.04068
219.155,-47.10552
219.698,-45.10236
220.242,-44.10515
220.785,-68.15283
221.328,-35.08328
221.871,-16.03873
222.414,2.00474
222.956,-106.24603
223.499,-49.10571
224.041,-20.04462
224.583,-20.04151
225.126,-66.14015
225.668,-72.16804
226.21,-40.09592
226.751,-93.19598
227.293,-55.12094
227.835,-73.17101
228.376,-36.07981
228.918,-34.08215
229.459,-83.19816
230,-57.12997
230.541,-48.1061
231.082,-88.20539
231.622,-78.1735
232.163,-61.14128
232.704,-75.1781
233.244,-93.22195
233.784,-19.04444
234.324,-111.23443
234.864,-69.15013
235.404,-33.07497
235.944,-48.10898
236.484,-50.11944
237.023,-57.12855
237.563,-81.17946
238.102,-71.16084
238.641,-60.14498
239.18,-82.18316
239.719,-75.18036
240.258,-36.07715
240.797,-69.15752
241.335,-30.06983
241.874,-61.1122
242.412,-84.19319
242.95,-121.27768
243.488,-41.08902
244.026,-72.15829
244.564,-26.05077
245.102,-97.20899
245.64,-49.11272
246.177,-67.14355
246.715,-38.08677
247.252,-40.08742
247.789,24.04269
248.326,-78.17774
248.863,-76.15885
249.4,-60.12997
249.936,-32.06228
250.473,-69.15288
251.009,-113.24796
251.546,-54.11287
252.082,-69.14406
252.618,-104.22162
253.154,-77.17557
253.69,-51.1088
254.226,-105.23951
254.761,-80.17114
255.297,-103.21553
255.832,-39.08691
256.367,-83.18604
256.903,-83.17337
257.438,-57.12697
257.972,-32.06709
258.507,-104.22624
259.042,-96.19896
259.576,-115.23541
260.111,-76.16709
260.645,-76.15653
261.179,-85.18778
261.713,-104.22027
262.247,-73.15958
262.781,-89.17682
263.315,-90.2084
263.849,-88.20805
264.382,-68.14805
264.915,-69.15192
265.449,-139.32052
265.982,-32.06834
266.515,-78.17932
267.048,-74.14767
267.58,-43.08862
268.113,-67.13597
268.646,-58.13409
269.178,-111.23463
269.71,-40.08186
270.243,-57.12244
270.775,-112.2696
271.307,-79.17991
271.838,-43.09614
272.37,-92.21337
272.902,-87.18704
273.433,-71.1458
273.965,-79.18071
274.496,-80.18759
275.027,-83.1933
275.558,-76.1727
276.089,-147.34059
276.62,-56.13357
277.15,-61.14117
277.681,-49.09962
278.211,-43.09844
278.741,-119.24669
279.272,-117.25143
279.802,-90.21104
280.332,-80.17595
280.861,-119.27002
281.391,-108.22974
281.921,-67.15092
282.45,-96.22538
282.98,-95.23201
283.509,-53.11051
284.038,-99.2111
284.567,-37.0802
285.096,-83.18703
285.625,-104.22056
286.153,-146.32179
286.682,-127.2721
287.21,-136.30678
287.739,-145.32193
288.267,-95.2132
288.795,-88.21559
289.323,-105.2271
289.851,-80.17351
290.378,-121.25341
290.906,-161.36369
291.433,-81.18648
291.961,-89.18557
292.488,-112.25872
293.015,-124.26998
293.542,-131.30688
294.069,-109.24693
294.596,-79.1802
295.122,-136.30113
295.649,-131.26865
296.175,-83.1852
296.702,-78.17379
297.228,-104.23354
297.754,-120.24837
298.28,-132.27602
298.806,-132.29203
299.332,-89.17872
299.857,-119.24603
300.383,-96.22309
300.908,-153.33969
301.433,-111.24542
301.958,-106.2247
302.483,-151.34485
303.008,-90.20268
303.533,-118.28167
304.058,-133.28815
304.582,-106.22598
305.107,-172.4104
305.631,-125.26086
306.155,-158.33493
306.679,-147.31127
307.203,-156.3291
307.727,-116.24848
308.251,-143.32092
308.775,-191.41098
309.298,-226.49413
309.822,-148.33807
310.345,-134.28554
310.868,-152.327
311.391,-142.31533
311.914,-206.46789
312.437,-108.22023
312.96,-156.32867
313.482,-143.30187
314.005,-173.38952
314.527,-195.45966
315.049,-135.30446
315.571,-194.38228
316.093,-187.4131
316.615,-167.35594
317.137,-193.37288
317.659,-146.31395
318.18,-151.32198
318.702,-149.30293
319.223,-194.35029
319.744,-171.33418
320.265,-241.51455
320.786,-211.4548
321.307,-215.46819
321.828,-167.32605
322.348,-209.42686
322.869,-228.4645
323.389,-368.53962
323.909,-202.39935
324.43,-193.40367
324.95,-203.3954
325.47,-261.55096
325.989,-243.48773
326.509,-211.38733
327.029,-266.50591
327.548,-246.46217
328.067,-298.60738
328.587,-240.50363
329.106,-241.45512
329.625,-189.41839
330.144,-274.52468
330.662,-287.54944
331.181,-267.51486
331.7,-255.48865
332.218,-287.50644
332.736,-308.59264
333.255,-304.57593
333.773,-269.51298
334.291,-258.52323
334.808,-280.49473
335.326,-341.61969
335.844,-360.66437
336.361,-355.71517
336.879,-324.58924
337.396,-336.63376
337.913,-354.63334
338.43,-327.56377
338.947,-353.64966
339.464,-319.51019
339.981,-378.68467
340.497,-378.72104
341.014,-393.73201
341.53,-423.72
342.046,-402.74561
342.562,-445.85483
343.078,-404.71015
343.594,-374.66119
344.11,-384.67321
344.626,-440.82832
345.141,-386.63345
345.657,-378.62066
346.172,-439.77392
346.687,-445.73501
347.202,-429.68072
347.717,-427.72721
348.232,-450.81138
348.747,-442.71206
349.261,-511.765
349.776,-489.80907
350.29,-490.83928
350.805,-460.80227
351.319,-461.73742
351.833,-543.83905
352.347,-512.82398
352.861,-502.78864
353.374,-459.71164
353.888,-528.87389
354.401,-484.7344
354.915,-578.84899
355.428,-532.88247
355.941,-558.85035
356.454,-478.69418
356.967,-472.71917
357.48,-485.71289
357.993,-542.87626
358.505,-568.90072
359.018,-542.85253
359.53,-595.91518
360.042,-508.69
360.554,-565.87052
361.066,-594.91337
361.578,-505.65119
362.09,-614.91914
362.602,-574.75075
363.113,-610.85879
363.625,-576.76001
364.136,-579.74221
364.647,-692.93438
365.158,-637.87269
365.669,-610.85825
366.18,-648.89618
366.691,-610.75283
367.201,-676.94044
367.712,-631.78961
368.222,-683.8675
368.733,-699.80075
369.243,-702.813
369.753,-725.90767
370.263,-679.86301
370.773,-804.09944
371.282,-726.88446
371.792,-823.90471
372.301,-880.07917
372.811,-839.13227
373.32,-822.73437
373.829,-894.94338
374.338,-921.85835
374.847,-973.92433
375.356,-979.93091
375.865,-1037.73053
376.373,-1075.82894
376.882,-1056.01031
377.39,-1064.86572
377.898,-1247.96114
378.407,-1282.74292
378.915,-1200.53933
379.423,-1327.70888
379.93,-1319.53257
380.438,-1567.69184
380.946,-1477.40673
381.453,-1631.40159
381.96,-1763.25788
382.468,-1982.0461
382.975,-1875.9852
383.482,-1942.74677
383.989,-1967.89971
384.495,-2080.55584
385.002,-2269.19437
385.509,-2438.21698
386.015,-2495.86798
386.521,-2639.85915
387.028,-2741.74207
387.534,-2894.66293
388.04,-2944.66754
388.546,-3285.58966
389.051,-3528.68975
389.557,-3785.84245
390.063,-3506.06524
390.568,-3754.38881
391.073,-4194.06878
391.578,-4387.28939
392.084,-4626.61449
392.589,-5130.70858
393.093,-5818.46708
393.598,-6002.45344
394.103,-6373.42823
394.607,-6907.67962
395.112,-7272.1228
395.616,-7760.46148
396.12,-8784.0409
396.624,-9816.54176
397.128,-10339.93001
397.632,-11293.47666
398.136,-12446.21057
398.639,-14757.37753
399.143,-17281.35559
399.646,-18993.39377
400.15,-21105.36904
400.653,-24216.71782
401.156,-27939.51065
401.659,-33410.55418
402.162,-31991.97963
402.664,-21861.24257
403.167,-6996.3602
403.67,-1184.63416
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,-7123.13305
410.192,-15474.03348
410.693,-21356.96905
411.194,-24985.30776
411.694,-23087.74345
412.195,-20646.87703
412.696,-20319.932
413.196,-21618.48294
413.696,-22336.21709
414.196,-20882.21431
414.696,-17825.72961
415.196,-14460.10424
415.696,-8947.63367
416.196,-6902.87476
416.695,-7991.21849
417.195,-9146.17459
417.694,-8519.91001
418.194,-7589.61524
418.693,-7824.87712
419.192,-7549.39759
419.691,-7531.8058
420.19,-7185.05367
420.688,-6533.69064
421.187,-6048.68481
421.685,-5296.85506
422.184,-4437.1382
422.682,-4082.59415
423.18,-3880.09942
423.678,-3740.6571
424.176,-3505.49249
424.674,-3390.70186
425.172,-2995.07677
425.669,-2687.80994
426.167,-2256.88224
426.664,-2313.84758
427.161,-2145.97735
427.659,-2048.2199
428.156,-2006.17947
428.652,-1914.63275
429.149,-1845.66925
429.646,-1639.6481
430.143,-1503.92304
430.639,-1468.01915
431.135,-1445.25685
431.632,-1413.24291
432.128,-1355.43793
432.624,-1435.71888
433.12,-1450.47848
433.616,-1306.40436
434.111,-1425.68069
434.607,-1385.80925
435.103,-1153.51917
435.598,-1026.44968
436.093,-1048.75688
436.588,-928.65263
437.083,-937.74085
437.578,-875.75042
438.073,-1055.11497
438.568,-816.87156
439.062,-899.79914
439.557,-839.92889
440.051,-907.97301
440.546,-882.95837
441.04,-861.03659
441.534,-838.12831
442.028,-741.92258
442.522,-824.05624
443.015,-788.89136
443.509,-749.00891
444.002,-771.04964
444.496,-753.88376
444.989,-759.05959
445.482,-752.07567
445.975,-822.04571
446.468,-781.93442
446.961,-702.82273
447.454,-710.91913
447.947,-782.08941
448.439,-787.17723
448.931,-739.97019
449.424,-737.16287
449.916,-696.03342
450.408,-752.02132
450.9,-728.08898
451.392,-753.21011
451.884,-675.96352
452.375,-695.08252
452.867,-636.90574
453.358,-713.0136
453.849,-648.84665
454.341,-701.00967
454.832,-710.97519
455.323,-736.19041
455.814,-639.95577
456.304,-665.01035
456.795,-622.9317
457.285,-566.82981
457.776,-573.87922
458.266,-643.02933
458.756,-616.01436
459.247,-683.11846
459.737,-616.99828
460.226,-607.92541
460.716,-629.04761
461.206,-627.06436
461.695,-587.0513
462.185,-590.98957
462.674,-562.92044
463.163,-541.84628
463.653,-560.83111
464.142,-572.99824
464.63,-482.85086
465.119,-549.91949
465.608,-532.89027
466.096,-537.86253
466.585,-471.80218
467.073,-476.8508
467.561,-533.97511
468.05,-512.90337
468.538,-489.9181
469.026,-469.85366
469.513,-524.84139
470.001,-441.75349
470.489,-469.84889
470.976,-437.77442
471.463,-502.99154
471.951,-426.83905
472.438,-463.85386
472.925,-511.94949
473.412,-419.8239
473.899,-408.74467
474.385,-407.80219
474.872,-427.79653
475.359,-419.82584
475.845,-400.6612
476.331,-357.62603
476.817,-335.66152
