194.03,-15.0422
194.578,-23.07294
195.127,-38.11899
195.676,-19.05953
196.225,34.08969
196.773,40.10897
197.321,4.01073
197.87,43.10556
198.418,32.0777
198.966,-29.07164
199.513,-38.08963
200.061,-69.16644
200.609,0
201.156,-70.14573
201.704,-37.0882
202.251,-37.09291
202.798,-8.01961
203.345,3.00702
203.892,-37.08841
204.438,25.0562
204.985,-76.17088
205.532,-47.11734
206.078,-7.01622
206.624,-30.06958
207.17,18.03929
207.716,-41.0942
208.262,-4.00747
208.808,-68.1584
209.354,-64.14802
209.899,-23.05537
210.445,-34.07967
210.99,-33.07503
211.535,20.04423
212.08,18.03937
212.625,-15.03555
213.17,7.01673
213.715,-86.18183
214.259,-2.0044
214.804,39.0905
215.348,13.02803
215.892,-2.00453
216.436,29.06334
216.98,27.05635
217.524,-9.0201
218.068,7.01666
218.612,13.03093
219.155,10.02219
219.698,21.04713
220.242,25.05896
220.785,27.0595
221.328,15.03535
221.871,25.06005
222.414,22.05189
222.956,-39.08932
223.499,-20.04288
224.041,40.08813
224.583,44.09001
225.126,11.02297
225.668,-1.0023
226.21,-16.03819
226.751,-36.07491
227.293,-3.00652
227.835,-26.06035
228.376,49.10671
228.918,38.09057
229.459,-31.07328
230,-29.06575
230.541,23.05009
231.082,-24.05531
231.622,47.10183
232.163,-52.12022
232.704,5.01169
233.244,-13.03055
233.784,-6.014
234.324,-19.03932
234.864,17.03631
235.404,15.03375
235.944,-22.04969
236.484,25.05886
237.023,-26.05827
237.563,-52.11451
238.102,15.03339
238.641,13.03098
239.18,-39.08634
239.719,-12.02851
240.258,23.04866
240.797,40.08931
241.335,37.08498
241.874,41.07348
242.412,-14.03175
242.95,-47.10626
243.488,41.08746
244.026,-44.09616
244.564,-9.0175
245.102,6.01264
245.64,24.0544
246.177,-6.01269
246.715,16.03614
247.252,-12.02607
247.789,74.12992
248.326,-31.06997
248.863,-24.04959
249.4,10.02134
249.936,9.01735
250.473,-24.05268
251.009,-18.03871
251.546,-25.05192
252.082,4.00822
252.618,11.02285
253.154,-16.03603
253.69,-27.0573
254.226,2.00446
254.761,-38.08055
255.297,-4.00819
255.832,-14.03104
256.367,-18.03981
256.903,-39.08067
257.438,13.02854
257.972,-1.00208
258.507,-49.10535
259.042,26.05241
259.576,-56.1131
260.111,-1.00216
260.645,58.11585
261.179,-11.02392
261.713,-1.00207
262.247,-2.00431
262.781,-22.04302
263.315,-20.04567
263.849,-19.04432
264.382,9.01927
264.915,-48.10522
265.449,-108.2475
265.982,33.06948
266.515,4.00905
267.048,-62.12338
267.58,40.0809
268.113,-30.06037
268.646,-19.04359
269.178,-70.14664
269.71,-20.04075
270.243,47.0987
270.775,-48.11414
271.307,16.03574
271.838,36.07918
272.37,-21.04802
272.902,-23.04877
273.433,17.03422
273.965,-1.00225
274.496,-4.00924
275.027,-27.06219
275.558,19.04234
276.089,-95.21784
276.62,-18.04262
277.15,5.01142
277.681,4.00803
278.211,19.04296
278.741,9.01812
279.272,-17.03575
279.802,-28.06486
280.332,-3.00649
280.861,-47.10509
281.391,-49.1029
281.921,19.04204
282.45,-5.01153
282.98,-17.04091
283.509,-29.06014
284.038,25.05187
284.567,1.00215
285.096,4.00885
285.625,-15.03119
286.153,-37.07968
286.682,-17.03556
287.21,0
287.739,8.0172
288.267,-41.09099
288.795,-14.03383
289.323,-63.13504
289.851,23.04879
290.378,-34.06984
290.906,-42.09257
291.433,25.05634
291.961,-21.04312
292.488,-60.13717
293.015,-2.00424
293.542,-53.12226
294.069,-46.10287
294.596,2.00449
295.122,-27.05842
295.649,-22.044
296.175,-11.02418
296.702,-22.04845
297.228,30.06551
297.754,-36.07311
298.28,-26.05309
298.806,-27.05842
299.332,-14.02763
299.857,-26.05263
300.383,-39.08961
300.908,-85.18605
301.433,-45.09812
301.958,-10.02075
302.483,-39.08706
303.008,-49.10942
303.533,-44.10354
304.058,-33.06997
304.582,-87.18471
305.107,-103.24252
305.631,-3.00609
306.155,-59.12236
306.679,-67.13939
307.203,-38.07809
307.727,-22.04617
308.251,6.01305
308.775,-99.20881
309.298,-82.17383
309.822,-5.01109
310.345,-34.07088
310.868,-62.1308
311.391,-11.02376
311.914,-10.02181
312.437,-3.00597
312.96,-71.14679
313.482,-49.1013
314.005,-80.17669
314.527,-79.18202
315.049,-45.09962
315.571,-115.22239
316.093,-23.04907
316.615,-80.16729
317.137,-19.03518
317.659,-38.07981
318.18,-19.03935
318.702,-37.0733
319.223,-23.03971
319.744,-56.10645
320.265,-116.24095
320.786,-106.22333
321.307,-36.07541
321.828,-1.00188
322.348,-73.14449
322.869,-96.1897
323.389,6.00779
323.909,-36.0684
324.43,-57.11562
324.95,-68.12819
325.47,-98.19947
325.989,-102.19806
326.509,-113.20231
327.029,-118.21633
327.548,-108.196
328.067,-141.27712
328.587,-97.19712
329.106,-109.19918
329.625,-9.01917
330.144,-128.23644
330.662,-98.17903
331.181,-88.16239
331.7,-122.22626
332.218,-123.20774
332.736,-71.12882
333.255,-133.24143
333.773,-102.18662
334.291,-77.14969
334.808,-151.25781
335.326,-115.19698
335.844,-210.37297
336.361,-186.36013
336.879,-158.27522
337.396,-172.31136
337.913,-157.26661
338.43,-163.26872
338.947,-156.27289
339.464,-237.37015
339.981,-239.41754
340.497,-159.28716
341.014,-213.37899
341.53,-198.31654
342.046,-189.33192
342.562,-124.21977
343.078,-155.25467
343.594,-148.24623
