194.03,6.01683
194.578,21.06624
195.127,18.05597
195.676,1.00313
196.225,62.16278
196.773,61.16562
197.321,65.17258
197.87,136.32811
198.418,113.2702
198.966,59.14339
199.513,50.11592
200.061,44.10386
200.609,113.27864
201.156,80.16098
201.704,90.20931
202.251,87.21358
202.798,44.1068
203.345,120.27433
203.892,79.18456
204.438,111.24511
204.985,78.16982
205.532,90.2191
206.078,89.20228
206.624,88.19932
207.17,102.21868
207.716,90.20136
208.262,97.17653
208.808,3.00689
209.354,40.0906
209.899,155.36054
210.445,81.18551
210.99,61.13605
211.535,148.31853
212.08,141.3004
212.625,135.31067
213.17,133.31023
213.715,27.05567
214.259,157.33419
214.804,161.36458
215.348,98.20747
215.892,115.25437
216.436,168.35613
216.98,182.36673
217.524,104.22682
218.068,117.27248
218.612,135.31365
219.155,151.3252
219.698,93.20562
220.242,116.26871
220.785,133.28655
221.328,136.31291
221.871,127.29914
222.414,124.28667
222.956,58.13024
223.499,91.19042
224.041,99.21541
224.583,160.31869
225.126,124.25239
225.668,91.20557
226.21,83.19436
226.751,86.17409
227.293,139.29317
227.835,104.23517
228.376,177.37496
228.918,152.35433
229.459,72.16679
230,77.17081
230.541,106.22676
231.082,133.29688
231.622,100.21421
232.163,51.11549
232.704,118.26976
233.244,90.20724
233.784,160.36106
234.324,48.09783
234.864,89.18714
235.404,70.15571
235.944,85.18778
236.484,90.20923
237.023,124.26929
237.563,89.19019
238.102,139.30141
238.641,79.18587
239.18,73.15782
239.719,112.25975
240.258,149.30653
240.797,87.19235
241.335,142.31926
241.874,139.24283
242.412,128.28188
242.95,41.09103
243.488,101.21265
244.026,73.15559
244.564,110.20788
245.102,92.19016
245.64,146.32273
246.177,79.16391
246.715,148.32524
247.252,120.25338
247.789,221.37307
248.326,42.09338
248.863,139.27667
249.4,131.27217
249.936,99.18668
250.473,57.12297
251.009,125.26052
251.546,103.20779
252.082,157.31133
252.618,75.1536
253.154,79.17445
253.69,65.13517
254.226,77.16918
254.761,134.27337
255.297,96.19202
255.832,114.24599
256.367,126.27025
256.903,121.24129
257.438,104.22393
257.972,84.1716
258.507,56.11767
259.042,135.26533
259.576,64.1257
260.111,113.23854
260.645,108.21321
261.179,115.24341
261.713,97.1964
262.247,119.24956
262.781,73.13955
263.315,128.28353
263.849,93.21214
264.382,127.26504
264.915,91.19362
265.449,46.10215
265.982,124.25584
266.515,98.21735
267.048,114.21755
267.58,173.33921
268.113,145.28001
268.646,87.19533
269.178,80.16202
269.71,84.16708
270.243,85.17699
270.775,71.16496
271.307,108.23664
271.838,166.35512
272.37,78.1748
272.902,146.29812
273.433,107.21089
273.965,68.15094
274.496,109.24613
275.027,68.15364
275.558,115.25118
276.089,22.04926
276.62,101.23364
277.15,80.17994
277.681,105.20598
278.211,78.17422
