Data from N2 R14 sample 9_Subt2__4__14-18-54-096.txt Node

Date: Tue Sep 02 14:18:54 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-30.08459
194.578	-31.0984
195.127	-48.15049
195.676	-34.10673
196.225	69.18094
196.773	-4.01097
197.321	-9.02419
197.87	-7.01734
198.418	-11.02692
198.966	-56.13903
199.513	-80.19023
200.061	-56.13475
200.609	-44.11162
201.156	-81.16904
201.704	-74.17766
202.251	-58.14619
202.798	-38.09365
203.345	0
203.892	-30.07158
204.438	14.03154
204.985	-76.17088
205.532	-51.12742
206.078	-24.05579
206.624	-63.14707
207.17	-12.02636
207.716	-65.15006
208.262	-38.07153
208.808	-109.25595
209.354	-15.03435
209.899	-23.05537
210.445	-33.07731
210.99	-55.12561
211.535	18.03982
212.08	-22.04853
212.625	-33.07849
213.17	8.01912
213.715	-84.17752
214.259	16.0351
214.804	27.06281
215.348	-36.07845
215.892	-45.10286
216.436	-8.01761
216.98	17.03556
217.524	-34.07632
218.068	8.01903
218.612	-4.00955
219.155	17.03767
219.698	-28.06347
220.242	-11.02612
220.785	17.03754
221.328	3.00709
221.871	-23.05575
222.414	6.0142
222.956	-27.06169
223.499	-1.00214
224.041	11.02438
224.583	3.00619
225.126	-25.05261
225.668	-26.06013
226.21	-27.06459
226.751	-45.09383
227.293	12.02602
227.835	-51.11896
228.376	8.01757
228.918	25.05973
229.459	-30.0709
230	-48.10925
230.541	31.06739
231.082	-34.07851
231.622	-21.04616
232.163	-46.10622
232.704	-16.03756
233.244	-77.1832
233.784	9.02094
234.324	-94.19778
234.864	-28.06039
235.404	22.04942
235.944	-36.08154
236.484	25.05886
237.023	7.01558
237.563	-16.03497
238.102	-8.01789
238.641	-19.04555
239.18	-51.11318
239.719	-3.00712
240.258	-18.03842
240.797	-40.09078
241.335	19.0438
241.874	-48.088
242.412	-20.04541
242.95	-80.18208
243.488	-31.06716
244.026	-45.09837
244.564	12.02322
245.102	-8.01691
245.64	-9.02054
246.177	-44.0938
246.715	8.0181
247.252	15.0324
247.789	40.07086
248.326	-63.14313
248.863	-13.02679
249.4	34.07217
249.936	-14.02713
250.473	-28.06151
251.009	-60.13019
251.546	-21.04357
252.082	28.0572
252.618	-37.0777
253.154	-26.05867
253.69	-44.09372
254.226	-17.03809
254.761	-28.05923
255.297	-52.10758
255.832	-44.09816
256.367	-31.06874
256.903	3.00615
257.438	-27.05977
257.972	-35.07343
258.507	-63.13585
259.042	-26.05304
259.576	-32.06427
260.111	-36.07848
260.645	10.0202
261.179	-67.14745
261.713	-52.10888
262.247	-15.03239
262.781	-38.0746
263.315	-19.04338
263.849	-51.11971
264.382	2.00429
264.915	-44.09637
265.449	-103.2358
265.982	-29.06189
266.515	-5.01133
267.048	-28.05528
267.58	1.00204
268.113	-61.12362
268.646	-29.06666
269.178	-43.08954
269.71	2.00405
270.243	-54.11592
270.775	-41.09736
271.307	-38.08582
271.838	36.07918
272.37	-40.09181
272.902	6.01264
273.433	-45.09187
273.965	-12.02708
274.496	7.01614
275.027	-45.10401
275.558	-50.11302
276.089	-122.28126
276.62	-45.10711
277.15	-29.06669
277.681	-14.02824
278.211	-24.05474
278.741	-72.14769
279.272	-36.07601
279.802	-53.12338
280.332	-43.09384
280.861	-6.0133
281.391	-69.14553
281.921	-21.04686
282.45	-37.08586
282.98	-38.09182
283.509	-41.08526
284.038	-33.06936
284.567	-21.04536
285.096	-14.0311
