194.03,19.05317
194.578,33.10394
195.127,19.05907
195.676,33.10272
196.225,119.3094
196.773,98.26448
197.321,80.21188
197.87,155.3726
198.418,125.29821
198.966,81.19605
199.513,58.13425
200.061,55.12955
200.609,150.36735
201.156,44.08927
201.704,105.24347
202.251,69.16995
202.798,81.19524
203.345,126.2877
203.892,136.31416
204.438,158.34546
204.985,69.15052
205.532,87.21192
206.078,94.21342
206.624,88.19932
207.17,127.27081
207.716,83.18596
208.262,107.19424
208.808,75.16977
209.354,123.27388
209.899,175.40546
210.445,75.17198
210.99,85.18864
211.535,131.28297
212.08,129.27555
212.625,175.3995
213.17,124.28975
213.715,27.05567
214.259,156.33214
214.804,121.27623
215.348,129.27124
215.892,142.31232
216.436,172.36429
216.98,192.38599
217.524,154.3323
218.068,139.32231
218.612,143.33171
219.155,148.31894
219.698,136.29799
220.242,190.43365
220.785,106.22971
221.328,130.29947
221.871,164.38351
222.414,148.34052
222.956,116.25738
223.499,119.24746
224.041,156.33531
224.583,164.32636
225.126,130.26425
225.668,93.21
226.21,124.28804
226.751,58.11816
227.293,105.22312
227.835,73.16612
228.376,152.32376
228.918,149.34754
229.459,94.2168
230,81.17954
230.541,126.26838
231.082,108.24232
231.622,146.30963
232.163,130.28965
232.704,111.25412
233.244,114.26125
233.784,156.35232
234.324,76.15392
234.864,126.26278
235.404,139.30475
235.944,128.28022
236.484,139.32001
237.023,115.25022
237.563,105.2236
238.102,133.28877
238.641,122.28462
239.18,47.10218
239.719,124.2869
240.258,119.24647
240.797,109.23989
241.335,137.30834
241.874,124.21748
242.412,85.18887
242.95,83.18267
243.488,122.25568
244.026,126.26546
244.564,134.25175
245.102,122.25047
245.64,126.27969
246.177,89.18425
246.715,142.31245
247.252,96.20377
247.789,217.36671
248.326,51.11318
248.863,117.23408
249.4,122.25398
249.936,150.2793
250.473,94.20118
251.009,128.26659
251.546,55.11218
252.082,136.27102
252.618,168.33681
253.154,114.24989
253.69,95.19623
254.226,96.21008
254.761,122.24957
255.297,97.19397
255.832,62.13528
256.367,168.35706
256.903,125.24904
257.438,129.27626
257.972,121.24511
258.507,103.21419
259.042,138.27103
259.576,62.12183
260.111,101.21377
260.645,131.25722
261.179,65.13908
261.713,110.22206
262.247,120.2516
262.781,97.18435
263.315,106.23588
263.849,113.25672
264.382,162.33545
264.915,91.19362
265.449,46.10215
265.982,194.39397
266.515,100.2217
267.048,166.31279
267.58,215.41738
268.113,92.17992
268.646,85.19091
269.178,144.28736
269.71,126.24817
270.243,161.32957
270.775,117.26936
271.307,172.37177
271.838,175.37364
272.37,101.22527
272.902,147.3001
273.433,154.30017
273.965,110.24204
274.496,146.32718
275.027,104.23325
275.558,129.28092
276.089,60.1333
276.62,129.29675
277.15,104.23277
277.681,158.30606
278.211,119.26354
278.741,93.18364
279.272,103.21084
279.802,109.24562
280.332,137.28756
280.861,158.3383
281.391,113.2288
281.921,119.25782
282.45,141.31565
282.98,131.3064
283.509,129.25808
284.038,137.27714
284.567,107.22479
285.096,132.28434
285.625,135.27134
286.153,102.2131
286.682,78.15971
287.21,122.26065
287.739,80.16929
288.267,112.24064
288.795,132.31013
289.323,160.32641
289.851,127.26327
290.378,83.16598
290.906,86.18446
291.433,120.26515
291.961,136.26937
292.488,113.24932
293.015,104.21545
293.542,118.26291
294.069,73.15924
294.596,141.30731
295.122,184.38015
295.649,92.17915
296.175,155.32879
296.702,121.25846
297.228,170.36021
297.754,185.35674
298.28,164.32042
298.806,100.2105
299.332,106.20327
299.857,122.23859
300.383,121.26909
300.908,50.10632
301.433,126.26476
301.958,151.3021
302.483,72.15703
303.008,97.21007
303.533,118.26889
304.058,123.2519
304.582,104.21159
305.107,88.19948
305.631,160.31276
306.155,176.34583
306.679,82.16493
307.203,149.29326
307.727,99.2022
308.251,100.21319
308.775,116.2331
309.298,97.19757
309.822,136.29283
310.345,134.26889
310.868,127.25679
311.391,86.18191
311.914,98.20883
312.437,126.24326
312.96,119.23554
313.482,80.16061
314.005,105.22292
314.527,86.19161
315.049,181.38176
315.571,53.09837
316.093,147.302
316.615,130.25918
317.137,136.24204
317.659,196.3904
318.18,142.2835
318.702,171.32229
319.223,118.1961
319.744,113.20596
320.265,75.14914
320.786,62.12579
321.307,109.221
321.828,176.31567
322.348,112.21207
322.869,105.1977
323.389,161.19808
323.909,104.19086
324.43,138.26745
324.95,130.23316
325.47,97.18866
325.989,70.13034
326.509,103.17415
327.029,82.14276
327.548,57.0991
328.067,107.198
328.587,158.3024
329.106,128.21989
329.625,163.33427
330.144,97.1691
330.662,64.11213
331.181,195.33437
331.7,91.15981
332.218,102.16176
332.736,88.1532
333.255,76.13063
333.773,46.08102
334.291,178.32502
334.808,80.12811
335.326,103.16612
335.844,22.03672
336.361,72.1308
336.879,47.07744
337.396,145.2413
337.913,93.14727
338.43,51.07909
338.947,107.17424
339.464,95.13409
339.981,69.11078
340.497,97.16374
341.014,50.08291
341.53,85.12495
342.046,102.16549
342.562,34.05778
343.078,93.14227
343.594,128.19681
344.11,136.20602
344.626,127.20587
345.141,108.15297
345.657,164.22891
346.172,107.16185
346.687,43.06146
347.202,50.06849
347.717,141.20359
348.232,120.18494
348.747,57.07892
349.261,49.06106
349.776,93.12926
350.29,-8.01194
350.805,118.17458
351.319,153.20229
351.833,10.01296
352.347,117.155
352.861,93.12114
353.374,102.13237
353.888,79.10895
354.401,197.23893
354.915,56.06642
355.428,82.11313
355.941,81.10022
356.454,153.17928
356.967,94.11932
357.48,167.197
357.993,83.11069
358.505,93.11974
359.018,124.15785
359.53,79.0976
360.042,165.17543
360.554,136.16678
361.066,62.07706
361.578,78.08076
362.09,126.14704
362.602,97.09851
363.113,59.06561
363.625,74.07662
364.136,181.17258
364.647,-4.00419
365.158,117.1216
365.669,122.13226
366.18,123.12846
366.691,136.12429
367.201,108.11302
367.712,88.08283
368.222,107.09942
368.733,110.08848
369.243,43.0362
369.753,102.09144
370.263,127.11727
370.773,111.10768
371.282,56.04946
371.792,22.01641
372.301,24.0202
372.811,78.07426
373.32,17.00949
373.829,-5.00344
374.338,69.03699
374.847,15.00829
375.356,-54.03115
375.865,-43.01423
376.373,-31.01152
376.882,114.05603
377.39,17.00674
377.898,-122.0416
378.407,-27.00366
378.915,52.00165
379.423,19.00134
379.93,9.99972
380.438,-108.99578
380.946,20.9964
381.453,-136.97333
381.96,-181.94796
382.468,-249.90112
382.975,-56.97579
383.482,-16.99151
383.989,-207.90823
384.495,-201.89283
385.002,-344.80464
385.509,-241.86271
386.015,-288.85181
386.521,-271.86062
387.028,-355.83815
387.534,-368.86328
388.04,-130.95263
388.546,-550.88517
389.051,-695.00143
389.557,-735.15233
390.063,-128.06319
390.568,-386.2662
391.073,-582.63676
391.578,-484.62633
392.084,-832.44268
392.589,-1134.71666
393.093,-1612.88092
393.598,-1348.67768
394.103,-1377.32857
394.607,-1411.71283
395.112,-1423.28232
395.616,-1606.66049
396.12,-2213.20098
396.624,-2416.54116
397.128,-2417.84628
397.632,-2223.0201
398.136,-2608.59944
398.639,-4490.64412
399.143,-5663.15472
399.646,-6064.54843
400.15,-6916.93583
400.653,-8484.0092
401.156,-10381.47688
401.659,-12932.61047
402.162,-7500.84489
402.664,-1434.18169
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,3978.36347
412.195,7003.26301
412.696,4558.88701
413.196,1764.2572
413.696,252.19227
414.196,1947.30442
414.696,4751.03357
415.196,7239.29094
415.696,10760.07012
416.196,9521.46877
416.695,4628.78753
417.195,1463.17855
417.694,1522.11416
418.194,1807.86649
418.693,1077.93008
419.192,997.38602
419.691,975.90714
420.19,1081.75171
420.688,1357.40322
421.187,1598.62088
421.685,1887.87454
422.184,2134.0636
422.682,1719.7637
423.18,954.42626
423.678,529.21129
424.176,377.59591
424.674,408.45218
425.172,659.39599
425.669,728.10832
426.167,827.93151
426.664,622.8102
427.161,541.75456
427.659,365.79613
428.156,252.85925
428.652,218.88203
429.149,229.87821
429.646,343.81726
430.143,372.83329
430.639,225.91306
431.135,209.94263
431.632,223.93892
432.128,138.98151
432.624,59.99997
433.12,-65.99325
433.616,19.998
434.111,-116.00397
434.607,-149.02144
435.103,109.00332
435.598,66.00475
436.093,59.01816
436.588,35.01197
437.083,34.01416
437.578,25.01257
438.073,-146.09937
438.568,-10.00732
439.062,-20.01077
439.557,8.00602
440.051,-65.04691
440.546,-55.04074
441.04,-101.08884
441.534,7.00685
442.028,-3.00278
442.522,-82.07882
443.015,-38.03093
443.509,-58.06065
444.002,-45.047
444.496,-68.0599
444.989,-57.06201
445.482,-116.13335
445.975,-123.11932
446.468,-98.0885
446.961,-123.11358
447.454,-107.1103
447.947,-219.25076
448.439,-132.15899
448.931,-144.15144
449.424,-95.12257
449.916,-75.09069
450.408,-147.16069
450.9,-224.28478
451.392,-214.29202
451.884,-140.16642
452.375,-233.31473
452.867,-99.11729
453.358,-170.20091
453.849,-113.1211
454.341,-124.14697
454.832,-155.17478
455.323,-206.28404
455.814,-123.15543
456.304,-172.22352
456.795,-157.20229
457.285,-159.20402
457.776,-51.06625
458.266,-208.29239
458.756,-199.2904
459.247,-181.25549
459.737,-199.28466
460.226,-157.20744
460.716,-190.27889
461.206,-171.2551
461.695,-198.3198
462.185,-178.26498
462.674,-86.1222
463.163,-161.22408
463.653,-150.19493
464.142,-143.22137
464.63,-160.25871
465.119,-162.24262
465.608,-164.24681
466.096,-117.16556
466.585,-95.14542
467.073,-171.28159
467.561,-157.25998
468.05,-140.22304
468.538,-133.22781
469.026,-157.26315
469.513,-136.19435
470.001,-165.26099
470.489,-149.24768
470.976,-132.21537
471.463,-138.2493
471.951,-88.15954
472.438,-153.26024
472.925,-218.37552
473.412,-106.19306
473.899,-95.15966
474.385,-123.22624
474.872,-156.27145
475.359,-166.30771
475.845,-115.1751
476.331,-101.16521
476.817,-117.21921
477.303,-114.20215
477.789,-139.26004
478.275,-188.36766
478.761,-135.25544
479.247,-182.32408
479.732,-158.31105
480.218,-138.28742
480.703,-146.29067
481.188,-160.27266
481.673,-148.2712
482.158,-156.26083
482.643,-96.19852
483.128,-168.30956
483.612,-103.19403
484.097,-105.21055
484.581,-116.22105
485.066,-147.29437
485.55,-163.29333
486.034,-142.25167
486.518,-139.26842
487.002,-200.41043
487.486,-149.30376
487.969,-157.32124
488.453,-108.22914
488.936,-136.25651
489.42,-143.26713
489.903,-144.31032
490.386,-579.90948
490.869,-115.21238
491.352,-105.22039
491.835,-128.22556
492.318,-145.27947
492.8,-80.13928
493.283,-160.35146
493.765,-168.35846
494.247,-80.16091
494.73,-130.24785
495.212,-79.16523
495.694,-164.3329
496.175,-189.38987
496.657,-100.20577
497.139,-47.06994
497.62,-211.43994
498.102,-157.34146
498.583,-148.32729
499.064,-188.36906
499.545,-141.28261
500.026,-144.28308
500.507,-121.24646
500.988,-102.22245
501.469,-186.41407
501.949,-107.23351
502.43,-189.39863
502.91,-178.32666
503.39,-140.31296
503.87,-142.29483
504.35,-110.23063
