194.03,23.06433
194.578,29.09138
195.127,31.09622
195.676,13.04057
196.225,167.4306
196.773,104.2804
197.321,114.3002
197.87,131.31635
198.418,118.28188
198.966,97.23407
199.513,70.16164
200.061,93.21744
200.609,161.39348
201.156,111.22176
201.704,66.15422
202.251,95.23287
202.798,105.25193
203.345,141.32098
203.892,113.26223
204.438,130.28592
204.985,117.25262
205.532,97.23583
206.078,132.29739
206.624,93.21043
207.17,109.23333
207.716,51.11502
208.262,136.24506
208.808,73.16531
209.354,123.27388
209.899,154.35829
210.445,136.30803
210.99,101.2234
211.535,170.36415
212.08,131.2797
212.625,101.23401
213.17,168.38916
213.715,86.17497
214.259,146.31152
214.804,115.26285
215.348,122.25692
215.892,162.3548
216.436,155.3295
216.98,160.32404
217.524,90.19687
218.068,130.30198
218.612,149.34522
219.155,95.20706
219.698,134.29373
220.242,148.34066
220.785,134.28865
221.328,157.35971
221.871,156.36537
222.414,166.38056
222.956,67.15018
223.499,115.23936
224.041,142.30614
224.583,158.31486
225.126,123.25042
225.668,88.19891
226.21,103.24025
226.751,106.21359
227.293,146.30746
227.835,85.19295
228.376,154.32788
228.918,143.33394
229.459,125.28651
230,102.22509
230.541,183.38496
231.082,125.27949
231.622,145.30757
232.163,122.27227
232.704,96.22044
233.244,84.19366
233.784,137.31061
234.324,106.2132
234.864,90.1892
235.404,137.3005
235.944,136.29723
236.484,151.3468
237.023,114.2481
237.563,132.27945
238.102,148.32031
238.641,148.34351
239.18,95.20442
239.719,186.42504
240.258,161.33032
240.797,126.27631
241.335,139.31271
241.874,106.18679
242.412,138.30326
242.95,64.14141
243.488,138.28819
244.026,79.16816
244.564,141.26444
245.102,134.27436
245.64,111.24716
246.177,129.26467
246.715,169.36974
247.252,173.36103
247.789,242.40619
248.326,72.15909
248.863,118.23602
249.4,176.36199
249.936,138.25773
250.473,92.19698
251.009,99.20752
251.546,103.20779
252.082,134.26715
252.618,117.23733
253.154,128.27975
253.69,134.27436
254.226,96.21008
254.761,117.23961
255.297,73.14679
255.832,126.27118
256.367,114.24514
256.903,133.26448
257.438,160.34036
257.972,132.26672
258.507,119.24658
259.042,87.17293
259.576,82.16036
260.111,126.26523
260.645,166.32325
261.179,120.25371
261.713,134.26902
262.247,74.15673
262.781,113.21392
263.315,60.13479
263.849,115.26116
264.382,88.18524
264.915,157.32925
265.449,55.12191
265.982,103.21352
266.515,83.18466
267.048,77.14826
267.58,118.23438
268.113,66.12987
268.646,163.36023
269.178,129.25832
269.71,144.28242
270.243,146.29988
270.775,108.24909
271.307,111.24306
271.838,156.33445
272.37,139.30758
272.902,198.39953
273.433,126.24723
273.965,149.32516
274.496,121.27255
275.027,117.26171
275.558,148.32099
276.089,47.1047
276.62,117.26979
277.15,132.29374
277.681,146.28363
278.211,149.32792
278.741,93.18364
279.272,147.29791
279.802,117.26322
280.332,132.27737
280.861,116.25063
281.391,65.13306
281.921,145.31241
282.45,121.27199
282.98,101.23762
283.509,130.26002
284.038,123.24962
284.567,141.29399
285.096,149.31979
285.625,66.13477
286.153,118.24565
286.682,119.24139
287.21,100.21467
287.739,83.17552
288.267,64.13893
288.795,145.33981
289.323,71.14778
289.851,131.27132
290.378,139.27435
290.906,38.08235
291.433,91.20229
291.961,119.23664
292.488,115.25362
293.015,124.25573
293.542,60.13529
294.069,113.24441
294.596,145.31576
295.122,156.32433
295.649,121.234
296.175,191.40196
296.702,182.38361
297.228,139.29652
297.754,95.18715
298.28,109.21574
298.806,77.16291
299.332,101.19391
299.857,150.2914
300.383,170.37421
300.908,64.13567
301.433,69.14681
301.958,143.28662
302.483,93.20192
303.008,175.37267
303.533,123.28
304.058,133.27176
304.582,84.17168
305.107,88.19948
305.631,159.31088
306.155,67.13504
306.679,109.21787
307.203,110.21849
307.727,83.17013
308.251,103.21944
308.775,106.21349
309.298,48.09886
