Data from N2 R14 sample 10_Subt2__3__14-19-16-096.txt Node

Date: Tue Sep 02 14:19:16 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-38.10728
194.578	-50.15908
195.127	-45.14103
195.676	-32.10042
196.225	38.10017
196.773	4.01096
197.321	-9.02419
197.87	48.11773
198.418	19.04625
198.966	-61.15158
199.513	-105.25088
200.061	-64.15423
200.609	-11.02774
201.156	-21.04324
201.704	-49.11708
202.251	-40.1005
202.798	-26.06393
203.345	-8.01876
203.892	-17.04046
204.438	11.0248
204.985	-85.19146
205.532	-54.13499
206.078	-23.05346
206.624	-55.12819
207.17	1.00219
207.716	-22.05036
208.262	-9.01682
208.808	-85.19866
209.354	-51.11765
209.899	5.01197
210.445	-37.08675
210.99	-80.18363
211.535	53.1164
212.08	-24.05296
212.625	-4.00946
213.17	2.00479
213.715	-48.10064
214.259	11.02416
214.804	55.12723
215.348	18.03877
215.892	39.08763
216.436	12.0263
216.98	36.07498
217.524	-6.01339
218.068	17.04037
218.612	50.11812
219.155	38.08382
219.698	-35.07945
220.242	25.05896
220.785	9.01991
221.328	8.01888
221.871	35.08391
222.414	5.01183
222.956	-48.11013
223.499	-12.02568
224.041	20.04425
224.583	33.06767
225.126	-25.05261
225.668	-17.03925
226.21	-34.08144
226.751	-63.13188
227.293	63.1351
227.835	-21.04869
228.376	65.14107
228.918	43.10239
229.459	-14.03298
230	8.018
230.541	26.05658
231.082	-17.03912
231.622	1.00219
232.163	-1.00229
232.704	-15.03521
233.244	-27.06362
233.784	54.12449
234.324	-42.08736
234.864	-40.0865
235.404	32.07174
235.944	-15.03383
236.484	22.05183
237.023	-16.03578
237.563	-42.0923
238.102	24.05332
238.641	-12.02873
239.18	-25.05518
239.719	7.01657
240.258	29.06127
240.797	-15.03387
241.335	6.01387
241.874	37.06638
242.412	-27.06139
242.95	-35.07894
243.488	-19.04106
244.026	-15.03258
244.564	12.02322
245.102	18.03782
245.64	4.0091
246.177	28.05876
246.715	4.00906
247.252	33.07101
247.789	110.1913
248.326	-52.11787
248.863	-26.05374
249.4	24.05105
249.936	17.0327
250.473	-43.09475
251.009	-16.03439
251.546	19.03907
252.082	41.08351
252.618	-6.01251
253.154	1.00224
253.69	15.03154
254.226	13.02895
254.761	-15.03164
255.297	-5.01024
255.832	-13.02881
256.367	21.04606
256.903	14.02861
257.438	32.06997
257.972	38.07844
258.507	-77.16654
259.042	3.00608
259.576	-57.11515
260.111	-9.01951
260.645	35.07028
261.179	-9.01957
261.713	20.04121
262.247	8.01719
262.781	-14.02733
263.315	-20.04567
263.849	-13.03029
264.382	5.01072
264.915	-36.07871
265.449	-36.08131
265.982	6.01271
266.515	-33.07518
267.048	-22.04337
267.58	45.09091
268.113	2.00399
268.646	-21.04819
269.178	-47.09795
269.71	-21.04279
270.243	-15.03193
270.775	-16.03781
271.307	-16.03597
271.838	14.03093
272.37	-41.09413
272.902	9.01895
273.433	17.03422
273.965	-33.07479
274.496	-55.12834
275.027	-8.01836
275.558	-4.00896
276.089	-74.16897
276.62	-20.04738
277.15	37.08396
277.681	30.05989
278.211	-2.00454
278.741	-29.05891
279.272	-31.06538
279.802	2.00461
280.332	9.01942
280.861	18.03971
281.391	-56.11778
281.921	1.00222
282.45	-23.05323
282.98	9.02155
283.509	6.01235
284.038	-28.05878
284.567	17.03642
285.096	-39.08709
285.625	14.02892
286.153	-21.04507
286.682	21.04355
287.21	-67.149
287.739	-15.0324
288.267	-60.13368
288.795	-37.08979
289.323	-64.13721
289.851	-48.1034
290.378	-12.02453
290.906	-64.14171
291.433	-16.03636
291.961	-23.04725
292.488	-58.13254
293.015	-65.13975
293.542	-13.02975
294.069	-49.10965
294.596	5.01121
295.122	-47.10213
295.649	-18.03597
296.175	-2.00439
296.702	-44.09734
297.228	-25.05523
297.754	-34.06902
298.28	-47.09643
298.806	-77.16839
299.332	-48.09547
299.857	-54.11001
300.383	-30.06881
300.908	-151.33511
301.433	-82.1802
301.958	2.00414
302.483	-67.15042
303.008	-16.03549
303.533	-20.04684
304.058	-21.04441
304.582	-60.12663
305.107	-70.16376
305.631	-7.01423
306.155	-36.07428
306.679	-96.20101
307.203	-53.10928
307.727	-5.01045
308.251	-81.17946
308.775	-125.26515
309.298	-136.2917
309.822	-54.12101
310.345	-16.03322
310.868	-64.13508
