194.03,-34.09593
194.578,-42.1335
195.127,-35.10955
195.676,-24.07524
196.225,39.10279
196.773,16.04376
197.321,-16.04305
197.87,32.07872
198.418,8.01951
198.966,-34.08407
199.513,-48.11344
200.061,-61.14692
200.609,33.08257
201.156,-87.1818
201.704,-28.06663
202.251,-57.14365
202.798,-29.07135
203.345,31.07214
203.892,-30.07158
204.438,18.04052
204.985,-54.12086
205.532,-34.08469
206.078,17.0392
206.624,-29.06724
207.17,7.01532
207.716,14.03181
208.262,-10.01869
208.808,-69.16076
209.354,-55.12698
209.899,57.13515
210.445,-50.11752
210.99,-37.0842
211.535,31.0684
212.08,-12.02642
212.625,-6.0142
213.17,12.02866
213.715,-44.09217
214.259,17.03729
214.804,32.07436
215.348,21.04521
215.892,4.00905
216.436,43.09364
216.98,42.08736
217.524,12.02668
218.068,4.00952
218.612,14.0333
219.155,46.1013
219.698,14.03146
220.242,16.0378
220.785,1.00222
221.328,15.03535
221.871,44.10531
222.414,18.04249
222.956,-34.07779
223.499,23.04885
224.041,15.03322
224.583,48.0981
225.126,-15.0315
225.668,-12.02768
226.21,-43.10317
226.751,-42.08751
227.293,39.08406
227.835,-12.02778
228.376,57.12392
228.918,22.0526
229.459,-11.0259
230,-23.05208
230.541,25.05442
231.082,5.01146
231.622,-2.00438
232.163,-16.03673
232.704,-22.05171
233.244,-21.04943
233.784,10.02326
234.324,-19.03932
234.864,-14.03011
235.404,13.02926
235.944,17.03809
236.484,18.04244
237.023,3.00668
237.563,-57.12566
238.102,12.02673
238.641,18.04285
239.18,-60.13341
239.719,8.01894
240.258,53.11139
240.797,30.06712
241.335,20.04609
241.874,3.00543
242.412,5.01129
242.95,-30.06759
243.488,4.0086
244.026,7.01513
244.564,35.06736
245.102,7.01474
245.64,5.01138
246.177,-3.00634
246.715,60.13429
247.252,12.02594
247.789,89.15564
248.326,-42.09501
248.863,-23.04751
249.4,27.0574
249.936,4.00772
250.473,-56.12374
251.009,-27.05817
251.546,63.12826
252.082,-8.01648
252.618,-30.0629
253.154,-33.07458
253.69,-52.11095
254.226,-8.01789
254.761,-19.04011
255.297,-12.0246
255.832,-17.03771
256.367,1.0022
256.903,-13.02673
257.438,19.04166
257.972,-24.05023
258.507,-53.11404
259.042,24.04841
259.576,-47.09473
260.111,7.01512
260.645,18.03629
261.179,22.04751
261.713,5.01034
262.247,-5.01077
262.781,-75.14852
263.315,-39.08939
263.849,-49.11497
264.382,-17.03661
264.915,-66.14522
265.449,-29.0654
265.982,13.02749
266.515,13.02934
267.048,-31.06124
267.58,4.00816
268.113,-31.06239
268.646,-22.0505
269.178,-40.08324
269.71,-24.04894
270.243,1.00212
270.775,-11.02597
271.307,1.00224
271.838,73.15931
272.37,-35.08026
272.902,3.00632
273.433,-60.12291
273.965,17.03814
274.496,-12.02776
275.027,-44.10168
275.558,-11.02467
276.089,-83.18986
276.62,33.07737
277.15,-6.01373
277.681,21.04201
278.211,12.02717
278.741,-61.12481
279.272,-25.05266
279.802,-14.03234
280.332,-38.08284
280.861,-11.02441
281.391,-26.05432
281.921,21.04645
282.45,25.0573
282.98,-19.04574
283.509,-21.04347
284.038,-36.07571
284.567,32.06834
285.096,-12.02665
285.625,1.00207
286.153,-57.12328
286.682,-26.05449
287.21,-8.01757
287.739,-44.09564
288.267,-10.02205
288.795,-7.01689
289.323,-29.0617
289.851,-13.02779
290.378,-50.10307
290.906,-48.10593
291.433,-13.02952
291.961,0
292.488,-33.07503
293.015,-53.11365
293.542,-31.0712
294.069,-9.01997
294.596,-17.03829
295.122,-50.10872
295.649,7.01391
296.175,46.0999
296.702,-15.03298
297.228,17.03723
297.754,-21.0425
298.28,-32.06543
298.806,-42.09117
299.332,-1.00197
299.857,-18.03637
300.383,3.00683
300.908,-114.25105
301.433,-35.07615
301.958,-27.05625
302.483,-74.16638
303.008,12.02646
303.533,-44.10354
304.058,-4.00843
304.582,-39.08193
305.107,-103.24252
305.631,14.02831
306.155,-104.21786
306.679,-74.15419
307.203,-47.09678
307.727,-44.09278
308.251,-68.15025
308.775,-86.18087
309.298,-61.12872
309.822,-82.18482
310.345,-30.06248
310.868,-36.07551
311.391,-41.08913
311.914,-66.14565
312.437,22.04353
312.96,-50.10289
313.482,-45.09295
314.005,-62.13642
314.527,-45.10298
315.049,-43.09515
315.571,-108.20851
316.093,-78.16838
316.615,-80.16729
317.137,-37.06881
317.659,-8.01669
318.18,-62.12965
318.702,-37.0733
319.223,-45.07816
319.744,-46.08723
320.265,-78.16065
320.786,-112.23628
321.307,-64.1349
321.828,-60.11417
322.348,-81.16062
322.869,-77.15148
323.389,-2.0026
323.909,-22.04166
324.43,-71.14448
324.95,-53.09955
325.47,-143.29405
325.989,-101.19607
326.509,-160.28993
327.029,-123.22578
327.548,-111.2016
328.067,-122.2387
328.587,-94.1909
329.106,-89.16181
329.625,-69.14892
330.144,-83.15159
330.662,-114.2091
331.181,-110.20411
331.7,-119.22053
332.218,-42.06937
332.736,-116.21288
333.255,-175.32108
333.773,-115.2111
334.291,-110.21553
334.808,-157.26849
335.326,-135.23248
335.844,-134.23329
336.361,-161.30986
336.879,-181.3172
337.396,-177.32082
337.913,-145.24543
338.43,-152.24981
338.947,-185.32609
339.464,-200.30898
339.981,-176.30236
340.497,-136.24418
341.014,-209.37149
341.53,-173.2746
342.046,-212.37457
342.562,-123.21794
343.078,-180.29782
343.594,-172.28805
344.11,-101.16391
344.626,-245.4391
345.141,-204.31776
345.657,-169.26132
346.172,-207.34278
346.687,-212.32753
347.202,-214.31858
347.717,-224.36057
348.232,-185.31093
348.747,-149.22012
349.261,-255.3522
349.776,-244.37631
350.29,-246.39375
350.805,-155.24857
351.319,-204.30239
351.833,-277.39452
352.347,-255.38043
352.861,-217.31275
353.374,-155.21892
353.888,-264.405
354.401,-175.24106
354.915,-252.33311
355.428,-253.38732
355.941,-271.3777
356.454,-179.23588
356.967,-225.31761
357.48,-213.28695
357.993,-230.33907
358.505,-335.4956
359.018,-274.39753
359.53,-255.35288
360.042,-222.27325
360.554,-239.33288
361.066,-313.44132
361.578,-260.3071
362.09,-260.34762
362.602,-316.37715
363.113,-310.39473
363.625,-300.35908
364.136,-234.2644
364.647,-367.4424
365.158,-284.34438
365.669,-289.36504
366.18,-292.35742
366.691,-272.29543
367.201,-337.41772
367.712,-295.32563
368.222,-326.36282
368.733,-397.40285
369.243,-286.27985
369.753,-333.35962
370.263,-347.39025
370.773,-317.36553
371.282,-378.40295
371.792,-429.39909
372.301,-393.39911
372.811,-452.533
373.32,-492.37248
373.829,-485.42733
374.338,-371.26169
374.847,-482.35952
375.356,-473.35034
375.865,-534.27112
376.373,-572.32631
376.882,-470.33605
377.39,-571.35102
377.898,-714.39821
378.407,-709.25783
378.915,-605.14326
379.423,-684.20308
379.93,-729.14282
380.438,-875.17007
380.946,-870.06366
381.453,-897.0068
381.96,-999.9121
382.468,-1127.75698
382.975,-1026.75516
383.482,-982.64937
383.989,-1129.69397
384.495,-1168.52269
385.002,-1310.33814
385.509,-1420.29981
386.015,-1429.22446
386.521,-1430.22389
387.028,-1628.14129
387.534,-1703.15177
388.04,-1525.22947
388.546,-2015.15579
389.051,-2135.38889
389.557,-2173.6808
390.063,-1922.91481
390.568,-2162.23551
391.073,-2422.9658
391.578,-2501.22851
392.084,-2752.42802
392.589,-3192.39877
393.093,-3605.06141
393.598,-3789.42094
394.103,-3879.40664
394.607,-4237.08428
395.112,-4360.84136
395.616,-4694.0687
396.12,-5482.67091
396.624,-6200.6992
397.128,-6476.23516
397.632,-6840.70816
398.136,-7722.95898
398.639,-9459.47043
399.143,-11492.44321
399.646,-12584.45423
400.15,-14113.3092
400.653,-16144.73919
401.156,-19185.96071
401.659,-22877.71369
402.162,-19037.6307
402.664,-4968.35626
403.167,-939.92516
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,-4597.58639
411.194,-9380.27183
411.694,-8306.84668
412.195,-6977.01968
412.696,-8013.11302
413.196,-9410.4161
413.696,-11042.03382
414.196,-9282.73674
414.696,-6373.44722
415.196,-3643.2655
415.696,935.69538
416.196,1403.1019
416.695,-1678.33182
417.195,-3850.31823
417.694,-3469.96845
418.194,-2918.10902
418.693,-3519.58914
419.192,-3345.52614
419.691,-3171.92715
420.19,-3028.17152
420.688,-2559.40229
421.187,-2213.93036
421.685,-1662.81198
422.184,-1362.63938
422.682,-1234.5677
423.18,-1515.20976
423.678,-1580.90621
424.176,-1694.11098
424.674,-1341.53709
425.172,-1136.00019
425.669,-995.71099
426.167,-775.67924
426.664,-894.54223
427.161,-802.55468
427.659,-738.59543
428.156,-853.53296
428.652,-879.63637
429.149,-723.69697
429.646,-682.71756
430.143,-577.83465
430.639,-716.86076
431.135,-684.96067
431.632,-552.95051
432.128,-605.04383
432.624,-664.14759
433.12,-719.05998
433.616,-697.07289
434.111,-830.21671
434.607,-738.25164
435.103,-484.10319
435.598,-500.12553
436.093,-507.2586
436.588,-441.22633
437.083,-467.28136
437.578,-437.2968
