Data from N2 R14 sample 4_Subt2__5__14-28-41-577.txt Node

Date: Tue Sep 02 14:28:41 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	16.0448
194.578	10.03159
195.127	24.07456
195.676	26.081
196.225	125.32466
196.773	85.22988
197.321	90.23796
197.87	152.3656
198.418	143.33997
198.966	63.153
199.513	26.06056
200.061	40.09449
200.609	126.30995
201.156	88.17675
201.704	48.11256
202.251	54.13338
202.798	83.19998
203.345	149.33864
203.892	113.26223
204.438	157.34335
204.985	74.16125
205.532	81.19752
206.078	96.21788
206.624	79.17926
207.17	175.36926
207.716	92.20575
208.262	97.17653
208.808	51.11601
209.354	129.28688
209.899	156.3628
210.445	101.23039
210.99	57.12724
211.535	123.26615
212.08	126.26931
212.625	127.29273
213.17	153.35547
213.715	76.15498
214.259	146.31152
214.804	121.27623
215.348	151.31596
215.892	84.187
216.436	172.36429
216.98	195.39175
217.524	73.16025
218.068	168.38731
218.612	118.27508
219.155	94.20492
219.698	121.26596
220.242	152.34958
220.785	137.29492
221.328	149.34193
221.871	133.31291
222.414	126.29118
222.956	82.18323
223.499	116.24138
224.041	160.34361
224.583	183.36255
225.126	190.38092
225.668	99.22327
226.21	85.19897
226.751	74.15021
227.293	154.32374
227.835	119.26827
228.376	190.40135
228.918	135.31576
229.459	96.22132
230	151.32981
230.541	149.31578
231.082	91.20489
231.622	157.33216
232.163	131.29181
232.704	115.26306
233.244	150.34126
233.784	142.32162
234.324	58.11795
234.864	120.2506
235.404	139.30475
235.944	165.3584
236.484	115.26602
237.023	130.28196
237.563	124.26297
238.102	142.30772
238.641	133.30962
239.18	99.21284
239.719	118.27334
240.258	158.32438
240.797	102.22481
241.335	123.27762
241.874	62.11051
242.412	121.26686
242.95	85.18699
243.488	177.36643
244.026	103.2181
244.564	167.31119
245.102	130.26642
245.64	143.3163
246.177	101.20853
246.715	119.2631
247.252	151.31666
247.789	224.37782
248.326	78.17213
248.863	151.29972
249.4	151.31232
249.936	157.29183
250.473	141.2987
251.009	117.24428
251.546	107.21566
252.082	98.19702
252.618	107.21754
253.154	107.23489
253.69	135.27635
254.226	142.30772
254.761	146.29704
255.297	152.30008
255.832	124.26699
256.367	168.35706
256.903	113.22576
257.438	137.29289
257.972	108.21943
258.507	45.09479
259.042	127.25008
259.576	110.21369
260.111	151.3161
260.645	161.31389
261.179	50.10733
261.713	96.19442
262.247	121.25364
262.781	122.23044
263.315	74.16576
263.849	78.17846
264.382	150.31144
264.915	72.15383
265.449	73.1612
265.982	150.30768
266.515	120.26493
267.048	112.21384
267.58	161.31658
268.113	99.19329
268.646	114.25452
269.178	105.21143
269.71	138.27103
270.243	140.28795
270.775	114.26261
271.307	149.32365
271.838	146.31368
272.37	86.19241
272.902	152.30995
273.433	161.31329
273.965	81.17931
274.496	88.19956
275.027	104.23325
275.558	105.22982
276.089	70.15519
276.62	108.24948
277.15	133.2959
277.681	153.29673
278.211	113.25057
278.741	103.20291
279.272	79.1626
279.802	117.26322
280.332	96.20332
280.861	160.34243
281.391	105.21299
281.921	109.23666
282.45	129.2895
282.98	99.23301
283.509	152.30248
284.038	127.2575
284.567	151.31414
285.096	128.27596
285.625	142.28495
286.153	46.0973
286.682	138.27871
287.21	89.19151
287.739	129.27005
288.267	100.21541
288.795	112.26417
289.323	117.24102
289.851	136.28136
290.378	156.30667
290.906	103.22011
291.433	121.2673
291.961	117.23277
292.488	85.18864
293.015	125.25773
293.542	96.21487
294.069	75.16354
294.596	138.30097
295.122	117.24536
295.649	127.24525
296.175	127.27104
296.702	151.32044
297.228	117.25078
297.754	128.2502
298.28	155.30349
298.806	80.16914
299.332	96.18454
299.857	98.19274
300.383	127.28208
300.908	58.12311
301.433	130.27293
301.958	114.23003
302.483	118.25484
303.008	118.2544
303.533	91.2085
304.058	156.31709
304.582	110.22349
305.107	20.04596
305.631	189.3669
306.155	108.21562
306.679	129.25665
307.203	100.19909
307.727	135.27347
308.251	120.25471
308.775	72.14615
309.298	52.107
309.822	125.26978
310.345	135.27084
310.868	127.25679
311.391	104.21911
311.914	113.24001
312.437	149.28607
312.96	104.20657
313.482	131.2599
314.005	77.16447
314.527	98.21781
315.049	122.26065
315.571	58.10751
316.093	110.22788
316.615	67.13554
317.137	122.21791
317.659	138.27859
318.18	125.25054
318.702	140.26587
319.223	167.27378
319.744	102.18643
320.265	51.10199
320.786	97.19523
321.307	94.19124
321.828	101.18465
322.348	86.16388
322.869	131.24508
323.389	154.18994
323.909	66.12228
324.43	160.30845
324.95	113.20356
325.47	150.28806
325.989	85.15768
326.509	68.11607
327.029	132.22677
327.548	91.15679
328.067	91.16906
328.587	168.32076
329.106	129.22155
329.625	176.35987
330.144	127.21964
330.662	74.12931
331.181	114.19973
331.7	85.14951
332.218	113.17863
332.736	89.1549
333.255	84.14407
333.773	68.11907
334.291	142.26165
334.808	97.15458
335.326	98.15828
335.844	107.17443
336.361	58.10574
336.879	109.17649
337.396	97.16356
337.913	112.17639
338.43	136.20565
338.947	105.17107
339.464	116.16264
339.981	96.15294
340.497	63.10733
341.014	27.04505
341.53	65.09614
342.046	88.14334
342.562	97.16204
343.078	156.2342
343.594	122.18792
344.11	165.24779
344.626	107.17443
345.141	125.1761
345.657	167.23288
346.172	89.13535
346.687	52.07412
347.202	108.14514
347.717	97.14198
348.232	108.16704
348.747	98.13389
349.261	35.04383
349.776	142.19426
350.29	25.03693
350.805	124.18312
351.319	126.1681
351.833	63.08017
352.347	86.11511
352.861	89.11609
353.374	104.13487
353.888	100.13698
354.401	82.10358
354.915	89.10428
355.428	51.07107
355.941	75.09299
356.454	152.17818
356.967	94.11932
357.48	93.1127
357.993	107.14156
358.505	61.0794
359.018	151.19042
359.53	116.14144
360.042	87.0954
360.554	156.18995
361.066	73.09038
361.578	138.1394
362.09	111.13025
362.602	64.06589
363.113	68.07535
363.625	121.12289
364.136	183.17434
364.647	15.0156
365.158	143.14705
365.669	147.1578
366.18	140.14521
366.691	140.12772
367.201	46.04935
367.712	114.10607
368.222	121.11173
368.733	-12.01025
369.243	133.10714
369.753	137.12085
370.263	181.16311
370.773	81.07959
371.282	126.10769
371.792	46.03387
372.301	19.01603
372.811	29.0282
373.32	6.00338
373.829	-91.0656
374.338	28.01544
374.847	1.00056
375.356	-27.0153
375.865	-41.01354
376.373	-10.00364
376.882	96.04782
377.39	-3.00121
377.898	-101.03371
378.407	2.00025
378.915	-17.00088
379.423	29.00196
379.93	-19.9996
380.438	-59.99688
380.946	7.99865
381.453	-64.98627
381.96	-208.94141
382.468	-311.87984
382.975	-130.94583
383.482	-30.98456
383.989	-167.92494
384.495	-136.92664
385.002	-325.81531
385.509	-243.86158
386.015	-299.8459
386.521	-180.90871
387.028	-258.8854
387.534	-339.87563
388.04	-312.87755
388.546	-571.87822
389.051	-714.99765
389.557	-630.15153
390.063	-249.11168
390.568	-488.3167
391.073	-613.66211
391.578	-645.78577
392.084	-853.46994
392.589	-1139.72546
393.093	-1563.77794
393.598	-1311.55306
394.103	-1439.59915
394.607	-1479.10777
395.112	-1381.99382
395.616	-1545.16135
396.12	-2046.57542
396.624	-2421.59956
397.128	-2276.02603
397.632	-2334.59119
398.136	-2749.64931
398.639	-4346.55575
399.143	-5744.26443
399.646	-6115.13741
400.15	-6819.00022
400.653	-8745.1295
401.156	-10543.88294
401.659	-13141.42677
402.162	-7549.58216
402.664	-1357.81564
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	3948.64174
412.195	6476.02343
412.696	4648.1642
413.196	1826.2754
413.696	488.1174
414.196	2320.48668
414.696	5186.27476
415.196	7427.33228
415.696	11075.18973
416.196	9527.51687
416.695	4701.65731
417.195	1675.21349
417.694	1352.65439
418.194	1923.54602
418.693	998.81515
419.192	987.24682
419.691	952.59123
420.19	1183.08729
420.688	1536.6937
421.187	1601.65864
421.685	1843.3814
422.184	2244.1063
422.682	1624.11368
423.18	969.48978
423.678	549.26354
424.176	321.49807
424.674	369.40219
425.172	651.38905
425.669	733.11028
426.167	847.93463
426.664	561.82169
427.161	464.78447
427.659	311.82546
428.156	286.84081
428.652	324.82304
429.149	234.87548
429.646	316.83216
430.143	280.87773
430.639	226.91263
431.135	162.95703
431.632	240.93346
432.128	112.98569
432.624	60.99995
433.12	-80.99203
433.616	-16.99846
434.111	-157.00725
434.607	-149.02144
435.103	47.00227
435.598	133.00698
436.093	130.03692
436.588	89.02879
437.083	60.02443
437.578	11.00559
438.073	-144.0979
438.568	3.00218
439.062	-24.01296
439.557	-5.00379
440.051	-89.06508
440.546	-150.1168
441.04	-9.00758
441.534	-71.07186
442.028	-24.02245
442.522	-127.12448
443.015	-48.03926
443.509	-34.0352
444.002	-42.04381
444.496	-125.11305
444.989	-114.12682
445.482	-168.19694
445.975	-172.17041
446.468	-113.10275
446.961	-160.15022
447.454	-198.2118
447.947	-170.19104
448.439	-127.15269
448.931	-113.11735
