Data from N2 R14 sample 8_Subt2__4__14-22-46-096.txt Node

Date: Tue Sep 02 14:22:46 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-20.05631
194.578	-19.06022
195.127	-10.0312
195.676	-3.00938
196.225	80.20939
196.773	59.16024
197.321	26.06948
197.87	76.18544
198.418	51.12339
198.966	1.00246
199.513	-6.01406
200.061	30.07101
200.609	26.06514
201.156	-22.04531
201.704	-17.04037
202.251	14.03483
202.798	4.00978
203.345	60.13882
203.892	14.03312
204.438	62.13831
204.985	19.04189
205.532	44.10804
206.078	35.08042
206.624	17.03906
207.17	73.15749
207.716	23.05217
208.262	67.12286
208.808	-23.0531
209.354	10.02279
209.899	85.20045
210.445	11.02555
210.99	-14.03171
211.535	65.14239
212.08	50.10863
212.625	56.13091
213.17	57.13494
213.715	-36.07528
214.259	69.14969
214.804	59.13637
215.348	53.11331
215.892	41.09209
216.436	96.2067
216.98	94.19325
217.524	-3.00669
218.068	79.18536
218.612	101.23624
219.155	35.07726
219.698	59.13137
220.242	82.19123
220.785	66.14425
221.328	58.13553
221.871	44.10531
222.414	48.11265
222.956	5.01135
223.499	73.15336
224.041	67.14677
224.583	87.17624
225.126	43.08914
225.668	4.0092
226.21	7.01664
226.751	11.02265
227.293	89.18978
227.835	17.03912
228.376	90.19428
228.918	73.17282
229.459	28.06543
230	7.01575
230.541	48.10397
231.082	26.05932
231.622	42.09109
232.163	11.02511
232.704	40.09288
233.244	67.15499
233.784	87.19925
234.324	-37.07687
234.864	5.01071
235.404	63.14034
235.944	44.09803
236.484	65.15185
237.023	34.07525
237.563	46.09922
238.102	62.13665
238.641	44.10423
239.18	35.07628
239.719	63.14753
240.258	44.09266
240.797	42.09373
241.335	89.20228
241.874	40.0717
242.412	14.03157
242.95	29.06455
243.488	77.16298
244.026	12.02592
244.564	100.18944
245.102	41.08572
245.64	30.06792
246.177	74.15371
246.715	58.12987
247.252	86.18294
247.789	74.12992
248.326	13.02908
248.863	59.11963
249.4	41.08689
249.936	53.10107
250.473	23.04998
251.009	23.04902
251.546	-15.03108
252.082	40.08149
252.618	18.03734
253.154	59.13083
253.69	47.09813
254.226	42.09296
254.761	0
255.297	1.00204
255.832	6.01325
256.367	49.10684
256.903	76.15314
257.438	38.08298
257.972	31.06409
258.507	-28.05993
259.042	50.10024
259.576	-10.01998
260.111	52.11124
260.645	63.12569
261.179	-31.06771
261.713	75.15262
262.247	5.01075
262.781	9.01747
263.315	28.06332
263.849	1.00232
264.382	47.09983
264.915	11.02381
265.449	-35.07903
265.982	60.12558
266.515	16.03609
267.048	43.08347
267.58	112.22277
268.113	-16.03209
268.646	38.08617
269.178	-10.02067
269.71	36.07241
270.243	62.12976
270.775	7.01647
271.307	66.14589
271.838	28.06169
272.37	19.0431
272.902	51.10639
273.433	43.08603
273.965	-12.02708
274.496	16.03681
275.027	20.04563
275.558	47.10413
276.089	-30.06789
276.62	31.07271
277.15	63.1422
277.681	37.07375
278.211	34.07663
278.741	-6.01212
279.272	46.09538
279.802	49.11177
280.332	-35.07625
280.861	7.01548
281.391	49.10067
281.921	2.00444
282.45	45.10273
282.98	69.16335
283.509	48.09783
284.038	89.18202
284.567	11.0236
285.096	20.04412
285.625	14.02892
286.153	39.08262
286.682	2.00417
287.21	-18.03962
287.739	20.04288
288.267	-4.00881
288.795	49.11699
289.323	-2.00423
289.851	32.06775
290.378	-1.00204
290.906	-13.02848
291.433	3.00679
291.961	4.00817
292.488	20.04499
293.015	26.0548
293.542	-3.00685
294.069	8.01769
294.596	4.00897
295.122	44.09376
295.649	77.15048
296.175	70.15124
296.702	5.01095
297.228	33.07202
297.754	-9.01816
298.28	-1.00203
298.806	6.01289
299.332	-8.01576
299.857	-1.00201
300.383	32.07248
300.908	-50.10863
301.433	30.06437
301.958	74.15069
302.483	-52.11639
303.008	13.02866
303.533	25.05804
304.058	-12.02533
304.582	18.03734
305.107	-27.06263
305.631	52.10425
306.155	-8.0164
306.679	-7.01437
307.203	30.0607
307.727	21.04365
308.251	16.03473
308.775	-66.1382
309.298	-33.0692
309.822	28.06169
310.345	4.00827
310.868	-21.0439
311.391	20.04292
311.914	-21.04591
312.437	10.01984
312.96	-31.06352
313.482	-10.02049
314.005	-19.04143
314.527	-36.08224
315.049	-8.01757
315.571	22.04115
316.093	27.05697
316.615	0
317.137	21.03849
317.659	64.1314
318.18	16.03288
318.702	0
319.223	38.06455
319.744	20.03731
320.265	-34.06933
320.786	-61.12725
321.307	23.04755
321.828	16.02988
322.348	-61.1204
322.869	-44.08589
323.389	-166.22829
323.909	-21.03975
324.43	30.05964
324.95	6.01111
325.47	-45.09049
325.989	-34.06495
326.509	-27.04727
327.029	-71.12862
327.548	-26.0462
328.067	-68.13134
328.587	-35.07012
329.106	-51.09182
329.625	-12.02558
330.144	-56.10158
330.662	-108.1978
331.181	-82.15109
331.7	-95.175
332.218	-62.10298
332.736	-21.03762
333.255	-65.11595
333.773	-41.07386
334.291	-23.04414
334.808	-72.12031
335.326	-11.01832
335.844	-108.18673
336.361	-64.1203
336.879	-56.09491
337.396	-18.0313
337.913	-86.14323
338.43	-11.01737
338.947	-82.14064
339.464	-102.15303
339.981	-117.19782
340.497	-72.12714
341.014	-89.15326
341.53	-91.14103
342.046	-123.21227
342.562	-45.07811
343.078	-40.06362
343.594	-69.11229
344.11	-107.17394
344.626	-132.22968
345.141	-77.11549
345.657	-80.12046
346.172	-35.0552
346.687	-130.19599
347.202	-66.09384
347.717	-56.08585
348.232	-114.18788
348.747	-139.20471
349.261	-176.23686
349.776	-76.11141
350.29	-213.33771
350.805	-62.09679
351.319	-128.18533
351.833	-177.24413
352.347	-151.21816
352.861	-151.21314
353.374	-111.15458
353.888	-173.25824
354.401	-114.15392
354.915	-219.28627
355.428	-156.23194
355.941	-157.21079
356.454	-89.11372
356.967	-166.22992
357.48	-76.09775
357.993	-207.30301
358.505	-193.27312
359.018	-113.15575
359.53	-152.20333
360.042	-157.18876
360.554	-126.16911
361.066	-188.25452
361.578	-143.16161
362.09	-184.23977
362.602	-149.16698
363.113	-187.22795
363.625	-186.21336
364.136	-120.12968
364.647	-245.28224
365.158	-150.1731
365.669	-148.17774
366.18	-257.31061
366.691	-209.22134
367.201	-202.23839
367.712	-207.22064
368.222	-221.23594
368.733	-186.17216
369.243	-209.19772
369.753	-214.22018
370.263	-221.23651
370.773	-214.23718
371.282	-195.19264
371.792	-378.34357
372.301	-343.34103
372.811	-263.28847
373.32	-323.22269
373.829	-337.27633
374.338	-322.22087
374.847	-374.26278
375.356	-403.28718
375.865	-394.17953
376.373	-401.20274
376.882	-301.19511
377.39	-397.21747
377.898	-595.30484
378.407	-505.14742
378.915	-397.06681
379.423	-558.14151
379.93	-480.05549
380.438	-618.06864
380.946	-660.00635
381.453	-712.96733
381.96	-766.88479
382.468	-910.75729
382.975	-774.77132
383.482	-773.69419
383.989	-822.72325
384.495	-935.58257
385.002	-1032.45049
385.509	-1185.38503
386.015	-1102.39646
386.521	-1211.33704
387.028	-1213.36714
387.534	-1355.34681
388.04	-1159.43618
388.546	-1585.39903
389.051	-1802.57211
389.557	-1821.85743
390.063	-1418.10993
390.568	-1650.40861
391.073	-2109.04779
391.578	-2095.31071
392.084	-2290.43018
392.589	-2733.31547
393.093	-3156.8723
393.598	-3213.85763
394.103	-3517.82937
394.607	-3534.20796
395.112	-3684.50758
395.616	-3969.91844
396.12	-4904.40535
396.624	-5461.28494
397.128	-5749.89658
397.632	-5950.10199
398.136	-6623.44977
398.639	-8566.72368
399.143	-10516.63693
399.646	-11359.69102
400.15	-12450.45363
400.653	-14999.83229
401.156	-17712.53737
401.659	-21548.13523
402.162	-17301.82488
402.664	-3282.37268
403.167	-768.46302
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	-1290.59482
411.194	-6361.28064
411.694	-5061.07356
412.195	-3553.55463
412.696	-4569.26688
413.196	-6741.72589
413.696	-7973.63694
414.196	-6511.66597
414.696	-3334.77149
415.196	-661.6657
415.696	3764.31897
416.196	3606.14187
416.695	119.71909
417.195	-2306.20198
417.694	-2240.6945
418.194	-1670.59505
418.693	-2215.18064
419.192	-2087.41001
419.691	-2152.56628
420.19	-1764.0273
420.688	-1314.03896
421.187	-1168.81999
421.685	-749.23688
422.184	-296.88214
422.682	-270.16842
423.18	-944.29649
423.678	-1138.60373
424.176	-1220.02257
424.674	-964.51291
425.172	-868.06237
425.669	-435.92245
426.167	-418.84871
426.664	-513.75282
427.161	-543.70133
427.659	-564.68526
428.156	-629.64803
428.652	-484.77118
429.149	-500.77336
429.646	-435.80329
430.143	-339.88634
430.639	-470.88145
431.135	-489.94592
431.632	-383.9486
432.128	-448.01132
432.624	-538.09716
433.12	-595.02707
433.616	-489.01998
434.111	-625.12001
434.607	-595.17304
435.103	-402.0749
435.598	-340.06731
436.093	-273.11569
436.588	-316.1475
437.083	-347.19309
437.578	-327.20797
438.073	-476.38702
438.568	-391.34687
439.062	-290.18606
439.557	-351.31536
440.051	-354.29676
440.546	-421.37459
441.04	-338.33079
441.534	-366.41686
442.028	-284.29684
442.522	-327.34838
443.015	-304.28074
443.509	-296.33988
444.002	-314.36438
444.496	-297.29
444.989	-300.35804
445.482	-328.40756
445.975	-351.37458
446.468	-377.38475
446.961	-297.29599
447.454	-286.31679
447.947	-375.45501
448.439	-325.41916
448.931	-348.39664
449.424	-339.47436
449.916	-310.40707
450.408	-402.48412
450.9	-435.59403
451.392	-413.60063
451.884	-334.42561
452.375	-371.52416
452.867	-312.39893
453.358	-366.46416
453.849	-326.37945
454.341	-322.40974
454.832	-383.47009
455.323	-345.49732
455.814	-311.41903
456.304	-334.45824
456.795	-245.32527
457.285	-312.42163
457.776	-225.30975
458.266	-357.5259
458.756	-319.48289
459.247	-369.55227
459.737	-364.54791
460.226	-372.52741
460.716	-321.49029
461.206	-310.48208
461.695	-283.46814
462.185	-288.44314
462.674	-236.35133
463.163	-271.39061
463.653	-245.32876
464.142	-273.43884
464.63	-184.29955
465.119	-312.4886
465.608	-289.45138
466.096	-294.43957
466.585	-271.43662
467.073	-243.4082
467.561	-214.35997
468.05	-224.36549
468.538	-254.44925
469.026	-246.4224
469.513	-249.36855
470.001	-267.43481
470.489	-200.33715
470.976	-183.30287
471.463	-214.39412
471.951	-230.43211
472.438	-227.39385
472.925	-260.45291
473.412	-110.20055
473.899	-193.33308
474.385	-212.39868
474.872	-201.35393
475.359	-214.40145
475.845	-167.25822
476.331	-133.2195
476.817	-157.29707
477.303	-222.40475
477.789	-164.30872
478.275	-237.46888
478.761	-139.26326
479.247	-156.27591
479.732	-191.37893
480.218	-199.42009
480.703	-152.30304
481.188	-190.32641
481.673	-144.2636
482.158	-203.3438
482.643	-93.19219
483.128	-121.22032
483.612	-144.274
484.097	-104.2085
484.581	-76.14341
485.066	-96.18997
485.55	-157.2821
486.034	-92.16093
486.518	-133.25646
487.002	-140.2834
487.486	-105.21192
487.969	-83.16698
488.453	-68.14301
488.936	-89.16593
489.42	2.0036
489.903	2.00417
490.386	-429.64446
490.869	35.06221
491.352	39.07926
491.835	33.0557
492.318	97.17608
492.8	106.17547
493.283	90.18728
493.765	150.29794
494.247	210.39414
494.73	219.38219
495.212	300.57474
495.694	298.54112
496.175	298.54746
496.657	484.86511
497.139	551.6738
497.62	514.89933
498.102	531.98568
498.583	663.21581
499.064	691.07627
499.545	873.34268
500.026	983.42597
500.507	1054.57925
500.988	1205.90415
501.469	1317.02319
501.949	1529.19669
502.43	1641.10648
502.91	1845.76515
503.39	2018.55527
503.87	2298.32108
504.35	2514.41249
504.83	2802.00377
505.31	3105.44021
505.79	3372.28229
506.269	3793.01663
506.749	4028.72345
507.228	4486.62814
507.707	5171.95867
508.187	5564.24227
508.666	6018.18776
509.145	6743.89393
509.623	7403.1848
510.102	8107.91418
510.581	8700.78882
511.059	9464.43104
511.538	10412.24371
512.016	11308.52788
512.494	12320.13657
512.972	13257.9727
513.45	14599.22598
513.928	15640.79412
514.406	17017.92182
514.884	18286.00826
515.361	19817.854
515.839	20990.04388
516.316	22347.14344
516.793	23555.94161
517.27	24960.02324
517.747	26205.53215
518.224	27077.38316
518.701	27899.39839
519.178	28545.77567
519.654	29118.98806
520.131	29645.09489
520.607	29900.68817
521.083	29523.39141
521.56	29269.90012
522.036	29121.67599
522.512	28537.43959
522.987	27902.03564
523.463	27232.61905
523.939	26335.16306
524.414	25416.4116
524.89	24370.25271
525.365	23532.67438
525.84	22447.8567
526.315	21477.14648
526.79	20646.93016
527.265	19738.67907
527.74	18711.73552
528.215	17929.23374
528.689	16975.72478
529.164	16290.85364
529.638	15349.11737
530.112	14793.3533
530.587	14027.81768
531.061	13646.71572
531.534	13008.62132
532.008	12351.2885
532.482	11660.51817
532.956	11227.61217
533.429	10763.803
533.903	10266.20224
534.376	9718.31848
534.849	9397.30913
535.322	9073.5233
535.795	8670.77261
536.268	8387.31004
536.741	7998.84254
537.213	7780.52829
537.686	7419.42255
538.158	7189.99561
538.631	6811.2653
539.103	6689.84279
539.575	6402.56421
540.047	6184.78093
540.519	6006.26138
540.991	5702.52024
541.463	5459.54483
541.934	5278.28425
542.406	5060.62612
542.877	4909.39622
543.348	4745.92079
543.82	4674.06929
544.291	4495.85704
544.762	4227.0552
545.233	4133.4683
545.703	4023.75375
546.174	3902.11812
546.645	3761.28911
547.115	3738.38484
547.585	3621.17456
548.056	3483.44091
548.526	3331.35473
548.996	3363.50776
549.466	3371.61188
549.935	3165.4176
550.405	3122.04339
550.875	3047.45608
551.344	3029.54539
551.814	2967.33009
552.283	2943.08605
552.752	2802.37622
553.221	2708.06488
553.69	2712.18005
554.159	2667.63524
554.628	2542.19364
555.096	2521.7987
555.565	2566.21442
556.033	2555.50536
556.502	2442.63628
556.97	2435.25767
557.438	2383.56197
557.906	2344.58848
558.374	2402.45064
558.842	2384.6331
559.31	2372.36204
559.777	2357.67717
560.245	2387.60003
560.712	2397.53647
561.18	2463.31725
561.647	2399.37617
562.114	2311.44019
562.581	2448.84839
563.048	2532.5516
563.514	2446.80918
563.981	2574.52239
564.448	2615.42492
564.914	2653.61384
565.381	2736.50823
565.847	2818.6426
566.313	2886.60456
566.779	2951.43222
567.245	2990.6126
567.711	3103.71448
568.176	3218.32438
568.642	3185.95178
569.108	3394.78617
569.573	3589.49648
570.038	3632.85259
570.504	3764.08866
570.969	3922.71886
571.434	3991.84655
571.899	4186.23579
572.363	4339.88916
572.828	4619.78131
573.293	4697.72906
573.757	4798.67739
574.222	4948.40077
574.686	5088.34439
575.15	5226.62912
575.614	5328.37249
576.078	5519.40962
576.542	5613.217
577.006	5843.07018
577.469	5876.63223
577.933	6054.95978
578.396	6034.31702
578.86	6170.23092
579.323	6150.27631
579.786	6296.78477
580.249	6260.02107
580.712	6185.44423
581.175	6177.48644
581.637	6250.12636
582.1	6168.90713
582.563	6259.80417
583.025	5945.45583
583.487	5927.56241
583.95	5842.8393
584.412	5787.78783
584.874	5739.5548
585.336	5523.50435
585.797	5435.04364
586.259	5293.62143
586.721	5184.61355
587.182	5175.65318
587.643	4895.60467
588.105	4737.9363
588.566	4628.34878
589.027	4475.16507
589.488	4331.94666
589.949	4335.32001
590.41	4167.1982
590.87	4090.10755
591.331	4032.82719
591.791	3829.26251
592.252	3699.25578
592.712	3588.62571
593.172	3571.25097
593.632	3469.17958
594.092	3286.31693
594.552	3250.15196
595.011	3215.46303
595.471	3079.39321
595.931	2916.40489
596.39	2839.76002
596.849	2739.63393
597.308	2778.31904
597.768	2636.07307
598.227	2597.80727
598.685	2649.59893
599.144	2428.64029
599.603	2405.70052
600.062	2388.17351
600.52	2319.40719
600.978	2190.64775
601.437	2176.50516
601.895	2185.19951
602.353	2128.36904
602.811	2004.32166
603.269	2018.61436
603.727	1916.56189
604.184	1901.31902
604.642	1825.59341
605.099	1796.38082
605.557	1768.54299
606.014	1713.07954
606.471	1670.52892
606.928	1673.02841
607.385	1581.35524
607.842	1531.1481
