Data from N2 R14 sample 10_Subt2__0__14-19-13-085.txt Node

Date: Tue Sep 02 14:19:13 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-40.11296
194.578	-36.11435
195.127	-46.14418
195.676	-30.09412
196.225	12.03177
196.773	23.06283
197.321	5.01341
197.87	37.09093
198.418	-33.0811
198.966	-17.0419
199.513	-65.15412
200.061	-81.19583
200.609	22.05515
201.156	-24.04945
201.704	-62.14851
202.251	-5.01248
202.798	-30.07383
203.345	7.01637
203.892	-15.03569
204.438	-4.00905
204.985	-17.03776
205.532	-44.10979
206.078	-39.09093
206.624	-11.02542
207.17	35.07612
207.716	-67.15474
208.262	14.02602
208.808	-46.10669
209.354	-12.02747
209.899	29.06913
210.445	-55.1294
210.99	-29.06588
211.535	36.07935
212.08	-21.04631
212.625	-21.04983
213.17	-12.02879
213.715	-52.10912
214.259	41.08948
214.804	16.0373
215.348	46.09849
215.892	8.01809
216.436	-6.0132
216.98	107.21933
217.524	-8.01786
218.068	35.08283
218.612	4.00953
219.155	2.00445
219.698	-5.01128
220.242	18.04251
220.785	-22.04898
221.328	49.1147
221.871	38.09106
222.414	10.02364
222.956	-43.09856
223.499	15.03192
224.041	33.07281
224.583	64.13033
225.126	-12.02518
225.668	-12.02768
226.21	-5.01191
226.751	-1.00206
227.293	28.0605
227.835	-34.07904
228.376	47.1024
228.918	9.02157
229.459	-56.13301
230	-4.00902
230.541	19.04141
231.082	58.13147
231.622	37.08034
232.163	-12.02752
232.704	-3.00703
233.244	14.03273
233.784	41.09477
234.324	-48.09997
234.864	-15.03226
235.404	36.08064
235.944	24.0537
236.484	31.07291
237.023	-9.0201
237.563	16.03473
238.102	21.04668
238.641	4.00955
239.18	-33.07296
239.719	25.05898
240.258	8.01698
240.797	9.02022
241.335	14.0323
241.874	-13.02362
242.412	-12.0272
242.95	-48.10854
243.488	-30.06498
244.026	-17.03694
244.564	-1.00194
245.102	53.11051
245.64	18.04085
246.177	-12.0254
246.715	24.05412
247.252	18.03886
247.789	114.19805
248.326	-38.08589
248.863	23.04702
249.4	31.06584
249.936	-14.02713
250.473	-19.04166
251.009	-27.05817
251.546	-14.029
252.082	-18.03716
252.618	-23.04815
253.154	-30.06776
253.69	40.08364
254.226	-12.02686
254.761	-4.00842
255.297	25.05083
255.832	-24.05332
256.367	-39.08662
256.903	-19.03912
257.438	10.02197
257.972	-6.01251
258.507	-39.08367
259.042	-27.05509
259.576	-43.08659
260.111	3.00649
260.645	39.07824
261.179	-32.06991
261.713	-4.00829
262.247	18.03859
262.781	-20.03909
263.315	19.04304
263.849	-5.01163
264.382	4.00858
264.915	-80.17655
265.449	-90.2055
265.982	25.05273
266.515	-15.03405
267.048	-29.05727
267.58	14.02848
268.113	-26.05227
268.646	-44.10144
269.178	-26.05393
269.71	-31.06331
270.243	33.06951
270.775	-12.02834
271.307	12.02683
271.838	39.08572
272.37	-28.06412
272.902	-2.00422
273.433	-26.05285
273.965	-6.01352
274.496	12.02763
275.027	-23.05293
275.558	-12.02691
276.089	-64.14584
276.62	-50.11912
277.15	-7.01603
277.681	-11.02217
278.211	19.04296
278.741	-31.063
279.272	-22.04631
279.802	-29.06719
280.332	-53.11591
280.861	-12.02664
281.391	1.00208
281.921	5.0111
282.45	6.01381
282.98	4.00959
283.509	9.01851
284.038	4.00834
284.567	-6.01292
285.096	-10.0222
285.625	-49.10267
286.153	-25.0537
286.682	-29.06082
287.21	-39.08623
