194.03,110.3035
194.578,102.31849
195.127,119.36519
195.676,93.28726
196.225,193.49538
196.773,191.50761
197.321,222.57388
197.87,308.71878
198.418,290.66986
198.966,322.74377
199.513,269.59646
200.061,254.57504
200.609,288.68714
201.156,264.50871
201.704,269.60341
202.251,274.64924
202.798,256.59651
203.345,349.76093
203.892,277.62187
204.438,331.69719
204.985,264.55204
205.532,290.67944
206.078,317.68707
206.624,237.52048
207.17,285.58683
207.716,243.52647
208.262,314.54005
208.808,258.56218
209.354,320.68335
209.899,355.79302
210.445,273.60105
210.99,357.74732
211.535,337.69577
212.08,351.71362
212.625,346.76254
213.17,330.73977
213.715,302.58417
214.259,370.75104
214.804,373.80808
215.348,351.7019
215.892,322.68136
216.436,371.75153
216.98,362.69924
217.524,288.60355
218.068,336.74857
218.612,317.7099
219.155,331.68523
219.698,290.61473
220.242,318.70701
220.785,293.60955
221.328,328.7256
221.871,302.68703
222.414,301.6713
222.956,265.56971
223.499,310.61718
224.041,276.5779
224.583,392.73867
225.126,271.53313
225.668,305.6588
226.21,251.56836
226.751,252.49072
227.293,327.66118
227.835,256.5609
228.376,330.67566
228.918,336.75477
229.459,264.58818
230,253.54064
230.541,323.65849
231.082,272.58967
231.622,329.6698
232.163,275.59426
232.704,302.66475
233.244,252.56145
233.784,281.6184
234.324,255.49527
234.864,287.57711
235.404,294.62348
235.944,289.61114
236.484,283.63273
237.023,293.61335
237.563,306.62312
238.102,308.64375
238.641,294.6626
239.18,235.49042
239.719,306.68231
240.258,284.56647
240.797,279.59206
241.335,307.66681
241.874,308.51416
242.412,309.65457
242.95,297.6242
243.488,296.59645
244.026,256.52392
244.564,309.55553
245.102,322.63122
245.64,306.65374
246.177,338.66071
246.715,353.74222
247.252,268.54748
247.789,403.6468
248.326,273.57781
248.863,262.50655
249.4,373.7331
249.936,320.57073
250.473,303.61912
251.009,278.55966
251.546,244.47628
252.082,317.60511
252.618,298.57948
253.154,263.55835
253.69,323.63303
254.226,316.6593
254.761,322.62883
255.297,266.51108
255.832,235.4939
256.367,324.66518
256.903,276.53055
257.438,364.73988
257.972,308.59721
258.507,214.43399
259.042,316.59457
259.576,244.45886
260.111,313.63172
260.645,332.62099
261.179,306.62057
261.713,282.54679
262.247,319.63939
262.781,302.54532
263.315,287.61462
263.849,311.67809
264.382,340.67596
264.915,330.66557
265.449,288.60729
265.982,333.65479
266.515,324.6847
267.048,301.54838
267.58,371.69343
268.113,323.59713
268.646,306.65601
269.178,279.53929
269.71,295.55792
270.243,353.69117
270.775,299.66325
271.307,327.68331
271.838,350.71888
272.37,315.67137
272.902,337.65828
273.433,279.52766
273.965,318.66907
274.496,307.66511
275.027,333.71158
275.558,282.59412
276.089,229.49084
276.62,332.73261
277.15,334.71201
277.681,291.54577
278.211,300.63926
278.741,304.57058
279.272,306.59759
279.802,308.66571
280.332,313.63143
280.861,343.70498
281.391,304.58861
281.921,346.71323
282.45,355.75957
282.98,325.73111
283.509,328.62596
284.038,325.62912
284.567,376.74301
285.096,320.66142
285.625,309.59614
286.153,327.64906
286.682,338.65131
287.21,312.6391
287.739,344.68583
288.267,297.61264
288.795,349.78509
289.323,287.5686
289.851,344.67849
290.378,336.63251
290.906,272.55994
291.433,325.68726
291.961,333.62918
292.488,366.76463
293.015,307.60708
293.542,313.66913
294.069,337.6939
294.596,398.82005
295.122,337.67234
295.649,316.58258
296.175,376.75904
296.702,359.72722
297.228,353.71801
297.754,324.60392
298.28,336.62971
298.806,343.68336
299.332,325.59031
299.857,400.73081
300.383,436.90601
300.908,300.60311
301.433,346.69174
301.958,385.72851
302.483,307.63612
303.008,403.8156
303.533,384.82782
304.058,357.69239
304.582,353.67743
305.107,323.69708
305.631,420.77046
306.155,337.63705
306.679,386.722
307.203,405.74912
307.727,388.74047
308.251,360.72407
308.775,364.68961
309.298,410.77563
309.822,374.76402
310.345,448.83385
310.868,416.78544
311.391,402.79141
311.914,427.84478
312.437,427.76497
312.96,364.67916
313.482,419.77541
314.005,432.85167
314.527,361.75837
315.049,435.86625
315.571,399.67694
316.093,462.88172
316.615,426.79092
317.137,445.7289
317.659,475.88478
318.18,469.86536
318.702,408.72433
319.223,421.64159
319.744,464.77087
320.265,403.7402
320.786,413.7708
321.307,437.81964
321.828,452.75341
322.348,474.8184
322.869,464.79686
323.389,515.55528
323.909,476.79213
324.43,514.9069
324.95,482.78667
325.47,465.82534
325.989,488.8148
326.509,471.71743
327.029,474.74031
327.548,518.79168
328.067,468.78826
328.587,541.93987
329.106,528.81081
329.625,545.01962
330.144,503.78358
330.662,506.78435
331.181,542.84366
331.7,553.85452
332.218,541.75108
332.736,572.86964
333.255,510.77574
333.773,603.90892
334.291,635.02517
334.808,589.80837
335.326,598.83116
335.844,520.75057
336.361,550.87866
336.879,563.79629
337.396,605.88081
337.913,607.82123
338.43,578.76009
338.947,605.8493
339.464,573.68826
339.981,561.77639
340.497,579.85073
341.014,598.84348
341.53,641.78475
342.046,599.83765
342.562,684.96138
343.078,574.75482
343.594,656.85423
344.11,719.90328
344.626,695.94927
345.141,635.75246
345.657,707.81912
346.172,599.77479
346.687,706.80423
347.202,688.75172
347.717,731.86606
348.232,742.93848
348.747,704.77652
349.261,707.68323
349.776,742.82184
350.29,639.77057
350.805,788.93359
351.319,799.83462
351.833,702.7016
352.347,748.78767
352.861,737.75636
353.374,831.82
353.888,806.85806
354.401,725.71712
354.915,789.69395
355.428,837.8817
355.941,821.7595
356.454,832.7393
356.967,809.78121
357.48,854.76255
357.993,875.87041
358.505,819.80121
359.018,871.83294
359.53,896.79975
