194.03,-19.05348
194.578,-7.02216
195.127,-15.04683
195.676,-11.03443
196.225,35.09231
196.773,42.11438
197.321,52.13837
197.87,60.14683
198.418,27.06562
198.966,14.03431
199.513,-25.05882
200.061,-2.00476
200.609,53.13213
201.156,0
201.704,-10.02372
202.251,-4.00998
202.798,27.06574
203.345,39.09061
203.892,-8.01901
204.438,40.08964
204.985,-24.05339
205.532,10.02471
206.078,19.0438
206.624,-28.06491
207.17,31.06748
207.716,27.06119
208.262,46.0848
208.808,-14.03226
209.354,-15.03435
209.899,105.24665
210.445,-5.01165
210.99,-25.05675
211.535,62.13591
212.08,59.12794
212.625,25.0588
213.17,64.15131
213.715,-18.03749
214.259,18.03947
214.804,80.18414
215.348,55.11753
215.892,40.08986
216.436,56.12161
216.98,89.18318
217.524,78.17105
218.068,52.12265
218.612,31.0735
219.155,39.08601
219.698,62.13797
220.242,42.09872
220.785,20.04414
221.328,85.19756
221.871,69.16436
222.414,85.19803
222.956,33.07449
223.499,45.09512
224.041,94.20475
224.583,113.22754
225.126,42.08709
225.668,57.12965
226.21,32.07568
226.751,21.04314
227.293,46.099
227.835,31.07114
228.376,120.25738
228.918,73.17282
229.459,-14.03298
230,16.03594
230.541,36.07818
231.082,44.10002
231.622,67.14454
232.163,21.04784
232.704,69.1593
233.244,-6.01408
233.784,83.19025
234.324,10.02056
234.864,19.04057
235.404,51.11389
235.944,53.11787
236.484,70.16338
237.023,43.09499
237.563,32.06923
238.102,34.07538
238.641,22.05233
239.18,20.04373
239.719,2.00474
240.258,61.12798
240.797,7.01574
241.335,47.10773
241.874,44.07879
242.412,58.1296
242.95,-20.04497
243.488,28.0599
244.026,23.04955
244.564,45.0864
245.102,62.12902
245.64,49.11051
246.177,77.15984
246.715,50.11214
247.252,112.2369
247.789,104.18115
248.326,-29.06543
248.863,5.01026
249.4,112.23368
249.936,110.20686
250.473,59.12723
251.009,35.0744
251.546,30.06154
252.082,5.01027
252.618,5.0104
253.154,7.01569
253.69,36.07535
254.226,32.07097
254.761,46.09572
255.297,12.02447
255.832,47.10287
256.367,69.14981
256.903,16.03269
257.438,83.17952
257.972,6.01247
258.507,-6.01278
259.042,34.06842
259.576,46.09073
260.111,45.09641
260.645,62.12372
261.179,36.07751
261.713,54.11041
262.247,87.18374
262.781,10.01941
263.315,-20.04567
263.849,20.04629
264.382,38.08087
264.915,-49.10743
265.449,-71.1615
265.982,27.05692
266.515,28.06301
267.048,19.0371
267.58,76.15244
268.113,-10.02003
268.646,34.07717
269.178,23.04719
269.71,34.06842
270.243,54.11322
270.775,24.05628
271.307,62.13717
271.838,60.1313
272.37,57.12829
272.902,69.14336
273.433,-12.02431
273.965,9.02022
274.496,72.16381
275.027,48.1089
275.558,25.05564
276.089,-54.12281
276.62,53.12377
277.15,28.06365
277.681,33.06584
278.211,27.06094
278.741,43.08591
279.272,19.03963
279.802,-7.01615
280.332,-3.00649
280.861,74.16132
281.391,23.04753
281.921,58.1273
282.45,40.09141
282.98,38.0905
283.509,39.07965
284.038,40.08272
284.567,67.142
285.096,43.0944
285.625,-19.03955
286.153,48.10148
286.682,57.11726
287.21,29.06321
287.739,18.03861
288.267,-31.06866
288.795,19.04562
289.323,3.00634
289.851,69.14489
290.378,58.11666
290.906,30.06512
291.433,-12.02725
291.961,43.08703
292.488,37.08293
293.015,-21.04472
293.542,53.11968
294.069,-1.00222
294.596,40.08905
295.122,35.07473
295.649,11.02183
296.175,31.06754
296.702,55.11916
297.228,39.085
297.754,26.05205
298.28,26.05246
298.806,-33.0715
299.332,3.0059
299.857,9.01807
300.383,18.04089
300.908,-39.08453
301.433,10.02155
301.958,79.16069
302.483,-19.04224
303.008,27.05935
303.533,51.11779
304.058,34.07103
304.582,-5.01043
305.107,-34.07898
305.631,29.05845
306.155,-28.05767
306.679,2.0041
307.203,22.0446
307.727,6.01251
308.251,15.03257
308.775,-51.10643
309.298,-84.17814
309.822,-10.02221
310.345,24.04938
310.868,-13.02713
311.391,42.08969
311.914,16.0347
312.437,-4.00796
312.96,43.08663
313.482,-14.02872
314.005,33.07116
314.527,-19.04325
315.049,80.17248
315.571,5.00939
316.093,42.08833
316.615,-26.05372
317.137,18.03302
317.659,43.0887
318.18,9.01852
318.702,37.07203
319.223,16.02734
319.744,20.03731
320.265,2.00404
320.786,-23.04757
321.307,-51.10719
321.828,30.05583
322.348,4.00777
322.869,-71.13948
323.389,-188.2604
323.909,-11.02077
324.43,45.08915
324.95,-29.05415
325.47,-49.09862
325.989,-17.03234
326.509,2.00347
327.029,-69.12493
327.548,-83.14967
328.067,-13.02478
328.587,-14.02791
329.106,-22.03932
329.625,37.07804
330.144,-39.07043
330.662,-11.01965
331.181,-60.10994
331.7,-40.07267
332.218,-17.02788
332.736,-57.10305
333.255,-58.10328
333.773,-25.04485
334.291,-10.01913
334.808,-44.07296
335.326,-56.0944
335.844,-53.09029
336.361,-87.16445
336.879,-47.07947
337.396,-105.18682
337.913,-99.16548
338.43,-36.05725
338.947,-42.07126
339.464,-48.07084
339.981,-73.12195
340.497,-77.13615
341.014,-118.20478
341.53,-119.18595
342.046,-94.16096
342.562,-75.13123
343.078,-76.12212
343.594,-59.09575
344.11,-47.07511
344.626,-108.18673
345.141,-67.10019
345.657,-91.13748
346.172,-110.17726
346.687,-117.1757
347.202,-70.09965
347.717,-134.21018
348.232,-33.05316
348.747,-115.16812
349.261,-169.22691
349.776,-99.14616
350.29,-226.35966
350.805,-95.14974
351.319,-140.20347
351.833,-223.31218
352.347,-114.1628
352.861,-174.2474
353.374,-37.0503
353.888,-118.1732
354.401,-156.21356
354.915,-171.21988
355.428,-126.18562
355.941,-101.13308
356.454,-89.11372
356.967,-119.16231
357.48,-115.1499
357.993,-97.13717
358.505,-148.20644
359.018,-71.09652
359.53,-114.15057
360.042,-115.13615
360.554,-130.17471
361.066,-210.28637
361.578,-203.23472
362.09,-193.25227
362.602,-152.17054
363.113,-188.22925
363.625,-210.24309
364.136,-100.10721
364.647,-267.31015
365.158,-147.16944
365.669,-141.1689
366.18,-162.18906
366.691,-173.18055
367.201,-229.27296
367.712,-157.16398
368.222,-165.1722
368.733,-224.2109
369.243,-221.21019
369.753,-185.18806
370.263,-203.21568
370.773,-186.2039
371.282,-202.20015
371.792,-276.23916
372.301,-241.22923
372.811,-283.31286
373.32,-318.21862
373.829,-319.25922
374.338,-273.18199
374.847,-332.22775
375.356,-387.27331
375.865,-311.1323
376.373,-327.15633
376.882,-332.21923
377.39,-338.17762
377.898,-560.27953
378.407,-409.106
378.915,-507.10349
379.423,-378.07324
379.93,-527.06873
380.438,-670.08544
380.946,-571.99086
381.453,-722.96892
381.96,-777.88535
382.468,-857.76127
382.975,-770.77184
383.482,-731.70549
383.989,-857.71752
384.495,-971.57185
385.002,-1067.43507
385.509,-1242.36263
386.015,-1127.38277
386.521,-1187.34991
387.028,-1305.31555
387.534,-1265.39792
388.04,-1251.38395
388.546,-1546.42081
389.051,-1769.58954
389.557,-1805.86482
390.063,-1421.10903
390.568,-1737.38626
391.073,-1977.069
391.578,-2067.31346
392.084,-2295.43082
392.589,-2744.31911
393.093,-3183.88797
393.598,-3121.73911
394.103,-3320.45632
394.607,-3545.24201
395.112,-3639.33083
395.616,-4005.08763
