Data from N2 R14 sample 1_Subt2__2__14-26-37-586.txt Node

Date: Tue Sep 02 14:26:37 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	135.37101
194.578	113.35235
195.127	94.28942
195.676	125.3845
196.225	160.41305
196.773	152.40659
197.321	221.5714
197.87	341.79062
198.418	276.6393
198.966	258.60354
199.513	213.47781
200.061	253.57289
200.609	312.74097
201.156	261.50329
201.704	255.57366
202.251	231.5519
202.798	250.58322
203.345	302.66503
203.892	322.7162
204.438	342.71861
204.985	253.53033
205.532	257.60602
206.078	295.64239
206.624	231.50794
207.17	324.66128
207.716	258.55717
208.262	352.59928
208.808	265.57658
209.354	308.65944
209.899	334.74935
210.445	325.70771
210.99	260.55596
211.535	351.7224
212.08	337.68734
212.625	337.74411
213.17	316.71043
213.715	252.49329
214.259	307.63213
214.804	352.76601
215.348	358.71474
215.892	319.67546
216.436	395.79575
216.98	364.70276
217.524	255.5383
218.068	344.76512
218.612	321.71827
219.155	300.62537
219.698	325.68365
220.242	279.62533
220.785	308.63862
221.328	284.63404
221.871	303.68916
222.414	317.70464
222.956	239.5167
223.499	291.58192
224.041	310.6442
224.583	332.63482
225.126	286.56065
225.668	286.62028
226.21	257.58124
226.751	228.44653
227.293	289.58944
227.835	293.63695
228.376	301.62034
228.918	310.70008
229.459	267.59449
230	277.58884
230.541	318.64903
231.082	340.72637
231.622	313.63955
232.163	230.50181
232.704	245.54574
233.244	275.60977
233.784	356.77109
234.324	233.45491
234.864	286.57523
235.404	287.60957
235.944	284.60122
236.484	323.71618
237.023	259.54626
237.563	273.5601
238.102	292.61248
238.641	295.66472
239.18	271.56102
239.719	277.62136
240.258	308.61092
240.797	281.59604
241.335	312.67695
241.874	277.46634
242.412	251.53846
242.95	254.53889
243.488	284.57385
244.026	276.56229
244.564	391.68819
245.102	310.60942
245.64	333.70726
246.177	255.50827
246.715	281.60021
247.252	336.6758
247.789	373.60374
248.326	245.52173
248.863	311.59423
249.4	314.62573
249.936	322.574
250.473	276.56741
251.009	266.53698
251.546	300.5778
252.082	322.61391
252.618	270.52853
253.154	289.61007
253.69	314.6167
254.226	312.65154
254.761	310.60712
255.297	284.5433
255.832	307.63498
256.367	326.66899
256.903	258.4981
257.438	318.65316
257.972	299.581
258.507	246.49524
259.042	323.60669
259.576	285.53056
260.111	335.6727
260.645	330.61755
261.179	305.61868
261.713	341.65188
262.247	248.50525
262.781	261.47622
263.315	278.5965
263.849	304.66381
264.382	345.68511
264.915	309.62622
265.449	242.51545
265.982	310.61287
266.515	333.70233
267.048	315.57185
267.58	346.6507
268.113	259.48647
268.646	325.69388
269.178	283.5465
269.71	382.7071
270.243	316.62415
270.775	337.74162
271.307	342.71228
271.838	362.74152
272.37	309.65944
272.902	353.68692
273.433	329.61461
273.965	335.7022
274.496	295.64075
275.027	302.64967
275.558	324.67629
276.089	247.52736
276.62	347.7633
277.15	331.70608
277.681	317.59073
278.211	328.69467
278.741	288.54268
279.272	324.63004
279.802	335.71988
280.332	370.73664
280.861	338.69549
281.391	308.59578
281.921	320.6635
282.45	344.73778
282.98	326.73321
283.509	328.62596
284.038	345.66464
284.567	359.71224
285.096	349.71667
285.625	306.59078
286.153	254.51276
286.682	316.61214
287.21	286.58929
287.739	362.7187
288.267	303.62418
288.795	374.83701
289.323	363.70638
289.851	350.68936
290.378	293.5574
290.906	312.6365
291.433	328.69315
291.961	340.6413
292.488	357.74732
293.015	305.60341
293.542	321.68504
294.069	332.68438
294.596	382.78992
295.122	347.69069
295.649	319.58767
296.175	342.69579
296.702	364.7365
297.228	413.82856
297.754	345.63972
298.28	312.5882
298.806	328.65576
299.332	339.61355
299.857	370.68112
300.383	348.73734
300.908	330.65884
301.433	385.76275
301.958	383.72508
302.483	362.74085
303.008	376.76566
303.533	405.86916
304.058	395.75914
304.582	389.74004
305.107	294.63845
305.631	394.72749
306.155	378.70739
306.679	408.75901
307.203	389.7224
307.727	322.62436
308.251	372.74614
308.775	368.69651
309.298	304.59002
309.822	373.76215
310.345	390.73635
310.868	401.7599
311.391	404.79497
311.914	402.79997
312.437	424.76018
312.96	402.74301
313.482	381.71177
314.005	358.71806
314.527	412.85576
315.049	447.88766
315.571	346.59542
316.093	457.87323
316.615	399.74577
317.137	406.67224
317.659	470.87655
318.18	446.82765
318.702	431.7606
319.223	458.69035
319.744	402.67926
320.265	457.82801
320.786	442.819
321.307	423.79612
321.828	445.74317
322.348	463.80175
322.869	427.74056
323.389	534.5715
323.909	469.78198
324.43	548.95835
324.95	476.77818
325.47	432.77333
325.989	516.85496
326.509	489.74088
327.029	487.75775
327.548	475.73517
328.067	459.77499
328.587	561.96948
329.106	518.79779
329.625	594.09807
330.144	505.78624
330.662	520.80276
331.181	551.85543
331.7	580.88918
332.218	545.75567
332.736	576.87469
333.255	548.82418
333.773	538.82667
334.291	551.91174
334.808	532.74356
335.326	580.81077
335.844	587.82977
336.361	590.93188
336.879	535.76335
337.396	575.84484
337.913	581.79271
338.43	687.87079
338.947	612.85723
339.464	614.7267
339.981	605.82552
340.497	616.89492
341.014	604.85033
341.53	608.75302
342.046	603.84217
342.562	706.98544
343.078	625.80795
343.594	654.85219
344.11	645.83103
344.626	637.88634
345.141	670.78391
345.657	778.87797
346.172	662.83813
346.687	650.75592
347.202	713.77156
347.717	784.91116
348.232	752.94788
348.747	692.76678
349.261	691.67229
349.776	796.86362
350.29	633.76497
350.805	839.97583
351.319	768.81212
351.833	693.69517
