Data from N2 R14 sample 12_Subt2__1__14-20-36-094.txt Node

Date: Tue Sep 02 14:20:36 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-60.16995
194.578	-50.15908
195.127	-61.19155
195.676	-56.17627
196.225	-20.05324
196.773	3.00822
197.321	-50.13529
197.87	-59.14757
198.418	-79.1958
198.966	-106.26555
199.513	-164.39626
200.061	-128.31219
200.609	-76.19389
201.156	-130.27425
201.704	-97.23389
202.251	-121.30842
202.798	-96.23911
203.345	-49.11582
203.892	-69.16587
204.438	-50.11412
204.985	-95.21443
205.532	-92.23156
206.078	-66.15471
206.624	-79.185
207.17	-77.17145
207.716	-114.26575
208.262	-37.06963
208.808	-130.30651
209.354	-61.141
209.899	-24.05779
210.445	-104.24702
210.99	-94.21637
211.535	4.00888
212.08	-74.16501
212.625	-52.12413
213.17	-62.15015
213.715	-94.19909
214.259	-23.05087
214.804	-18.04224
215.348	-63.13807
215.892	-45.10286
216.436	-20.04414
216.98	-12.02526
217.524	-103.23448
218.068	-12.02866
218.612	-30.07197
219.155	-46.10326
219.698	-53.12075
220.242	-45.10756
220.785	-60.13463
221.328	-27.06414
221.871	-16.03873
222.414	-51.122
222.956	-94.21766
223.499	-35.07528
224.041	-32.07156
224.583	0
225.126	-44.09299
225.668	-50.11619
226.21	-49.1177
226.751	-74.15529
227.293	-34.07443
227.835	-53.12367
228.376	-43.09547
228.918	-7.01683
229.459	-93.22246
230	-56.12766
230.541	-40.08827
231.082	-85.19827
231.622	-47.10387
232.163	-80.18598
232.704	-79.18775
233.244	-74.17596
233.784	-23.05384
234.324	-79.16567
234.864	-79.17226
235.404	-75.17184
235.944	-47.10669
236.484	-32.07618
237.023	-88.19972
237.563	-102.22698
238.102	-49.11051
238.641	-68.16455
239.18	-110.24712
239.719	-110.26629
240.258	-53.114
240.797	-91.20867
241.335	-78.18326
241.874	-47.08614
242.412	-31.07054
242.95	-100.22852
243.488	-32.06935
244.026	-123.27331
244.564	-75.14817
245.102	-43.09157
245.64	-40.09185
246.177	-72.15443
246.715	-36.08217
247.252	-50.10951
247.789	11.01963
248.326	-117.26871
248.863	-41.08503
249.4	-56.1212
249.936	-35.06817
250.473	-78.17314
251.009	-58.1258
251.546	-94.19822
252.082	-60.12502
252.618	-58.12236
253.154	-109.25014
253.69	-48.10233
254.226	-103.23485
254.761	-65.1386
255.297	-89.18565
255.832	-91.20498
256.367	-93.20888
256.903	-82.17124
257.438	-43.09551
257.972	-66.13942
258.507	-146.32044
259.042	-77.15891
259.576	-118.24171
260.111	-84.18498
260.645	-73.15025
261.179	-83.18328
261.713	-76.15998
262.247	-67.14628
262.781	-68.13443
263.315	-131.3058
263.849	-90.21286
264.382	-91.1991
264.915	-123.27388
265.449	-134.30868
265.982	-39.08341
266.515	-54.12355
267.048	-117.23581
267.58	4.00816
268.113	-94.19194
268.646	-134.31446
269.178	-98.20656
269.71	-50.10256
270.243	-58.12462
270.775	-55.13096
271.307	-71.16143
271.838	-73.16423
272.37	-82.1898
272.902	-38.08084
273.433	-96.19825
273.965	-88.20167
274.496	-79.18521
275.027	-116.2719
275.558	-95.2167
276.089	-159.36926
276.62	-86.20631
277.15	-104.24273
277.681	-35.07093
278.211	-61.14016
278.741	-116.24031
279.272	-99.21193
279.802	-78.18248
280.332	-100.22087
280.861	-79.1778
281.391	-135.28886
281.921	-42.09412
282.45	-73.17061
282.98	-138.33971
283.509	-94.19778
284.038	-131.28128
284.567	-102.22415
285.096	-46.10287
285.625	-119.2532
286.153	-121.26529
286.682	-87.18479
287.21	-117.26289
287.739	-94.20648
288.267	-135.30545
288.795	-99.24304
289.323	-136.2961
289.851	-105.22895
290.378	-116.24267
290.906	-160.36135
291.433	-126.29268
291.961	-124.26056
292.488	-116.26818
293.015	-143.3126
293.542	-136.31891
294.069	-76.17102
294.596	-67.15246
295.122	-83.18175
295.649	-134.27499
296.175	-111.24911
296.702	-118.26509
297.228	-102.22896
297.754	-129.26754
298.28	-135.28248
298.806	-157.34915
299.332	-141.28654
299.857	-141.29295
300.383	-134.31373
300.908	-165.36724
301.433	-99.21834
301.958	-117.24861
302.483	-173.39685
303.008	-150.34195
303.533	-126.30122
304.058	-114.24599
304.582	-164.35403
305.107	-194.46484
305.631	-88.18214
306.155	-172.36572
306.679	-184.39277
307.203	-157.33128
307.727	-150.32367
308.251	-126.28178
308.775	-231.50132
309.298	-179.38748
309.822	-173.39716
310.345	-181.38963
310.868	-154.33144
311.391	-142.31533
311.914	-194.43957
312.437	-170.35154
312.96	-193.40993
313.482	-187.39857
314.005	-197.44573
314.527	-206.48662
315.049	-119.2675
315.571	-202.39879
316.093	-146.31976
316.615	-203.43605
317.137	-179.34467
317.659	-142.30509
318.18	-171.36621
318.702	-180.36855
319.223	-181.32573
319.744	-176.34436
320.265	-234.49885
320.786	-206.44354
321.307	-228.49787
321.828	-137.26557
322.348	-222.45475
322.869	-227.46236
323.389	-147.2009
323.909	-177.34787
324.43	-174.3624
324.95	-223.43642
325.47	-239.50209
325.989	-206.40994
326.509	-243.44967
327.029	-273.52011
327.548	-312.59571
328.067	-309.63138
328.587	-246.51691
329.106	-267.50744
329.625	-188.41609
330.144	-277.53081
330.662	-268.5107
331.181	-255.4903
331.7	-268.51517
332.218	-306.54265
332.736	-280.53513
333.255	-281.52936
333.773	-325.62821
334.291	-248.5018
334.808	-307.54626
335.326	-262.46655
335.844	-346.63629
336.361	-352.70863
336.879	-347.63476
337.396	-367.6975
337.913	-383.69037
338.43	-318.54694
338.947	-365.67377
339.464	-396.64733
339.981	-417.76284
340.497	-353.66926
341.014	-382.70957
341.53	-440.75239
342.046	-432.80726
342.562	-387.73301
343.078	-381.66567
343.594	-360.63411
344.11	-409.72177
344.626	-441.83041
345.141	-416.68842
345.657	-366.59894
346.172	-428.75235
346.687	-441.72759
347.202	-456.72921
347.717	-408.69127
348.232	-463.8376
348.747	-455.73571
349.261	-526.79105
349.776	-494.81848
350.29	-504.86652
350.805	-430.74399
351.319	-447.71216
351.833	-529.81403
352.347	-523.84432
352.861	-531.84126
353.374	-458.70988
353.888	-498.81736
354.401	-519.7958
354.915	-588.86636
355.428	-559.9342
355.941	-576.88252
356.454	-470.68086
356.967	-559.87396
357.48	-493.72644
357.993	-588.96306
358.505	-561.88782
359.018	-524.8199
359.53	-603.92969
360.042	-491.66316
360.554	-569.87772
361.066	-671.05355
361.578	-558.73275
362.09	-591.87852
362.602	-630.83982
363.113	-573.79712
363.625	-701.96436
364.136	-622.80929
364.647	-734.00328
365.158	-581.78132
365.669	-651.92802
366.18	-619.84798
366.691	-614.75885
367.201	-671.93197
367.712	-646.8127
368.222	-677.85807
368.733	-706.81094
369.243	-670.76652
369.753	-678.83465
370.263	-699.89467
370.773	-715.95061
371.282	-765.94522
371.792	-837.92522
372.301	-859.04537
372.811	-870.18631
373.32	-909.84554
373.829	-918.97828
374.338	-891.81905
374.847	-1002.9643
375.356	-1015.98077
375.865	-1012.70269
376.373	-1101.8608
376.882	-1042.99207
377.39	-1090.89868
377.898	-1240.95216
378.407	-1239.6971
378.915	-1173.51529
379.423	-1298.67879
379.93	-1294.51048
380.438	-1501.62535
380.946	-1489.41637
381.453	-1670.43414
381.96	-1767.26084
382.468	-1888.98958
382.975	-1942.02412
383.482	-1879.72256
383.989	-2040.94053
384.495	-2075.55428
385.002	-2371.20774
385.509	-2533.23916
386.015	-2502.86717
386.521	-2726.85788
387.028	-2830.73142
387.534	-2913.65912
388.04	-2896.67479
388.546	-3327.57953
389.051	-3535.68736
389.557	-3752.85507
390.063	-3591.02485
390.568	-3726.40319
391.073	-4196.06772
391.578	-4262.35631
392.084	-4675.58691
392.589	-5194.67226
393.093	-5829.46087
393.598	-6031.43951
394.103	-6399.4194
394.607	-7032.66901
395.112	-7346.13537
395.616	-7786.47585
396.12	-8967.25523
396.624	-9963.8404
397.128	-10585.64298
397.632	-11340.67997
398.136	-12593.05
398.639	-14812.74246
399.143	-17367.06455
399.646	-19167.23789
400.15	-21194.47362
400.653	-24261.33147
401.156	-28122.16453
401.659	-33563.68145
402.162	-31966.72043
402.664	-21772.32766
403.167	-7438.5969
403.67	-1250.86497
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	-7571.5001
410.192	-15645.70592
410.693	-21355.95827
411.194	-25047.82143
411.694	-23209.71226
412.195	-20953.45262
412.696	-20476.48106
413.196	-21592.18835
413.696	-22607.44362
414.196	-20987.41345
414.696	-17985.61256
415.196	-14419.5981
415.696	-8912.14292
416.196	-6740.56368
416.695	-8142.79894
417.195	-9119.98271
417.694	-8625.63244
418.194	-7748.5547
418.693	-7979.56898
419.192	-7793.33863
419.691	-7534.81688
420.19	-7124.85824
420.688	-6530.68168
421.187	-6066.73669
421.685	-5258.78218
422.184	-4511.21513
422.682	-3937.56136
423.18	-3941.07891
423.678	-3808.62126
424.176	-3598.44005
424.674	-3364.71653
425.172	-2945.10352
425.669	-2616.84311
426.167	-2331.84904
426.664	-2288.85553
427.161	-2136.97927
427.659	-2044.21988
428.156	-2019.17875
428.652	-1851.61493
429.149	-1819.66156
429.646	-1668.65404
430.143	-1510.92577
430.639	-1569.06957
431.135	-1464.26964
431.632	-1411.24162
432.128	-1339.42505
432.624	-1335.6177
433.12	-1410.44492
433.616	-1332.42483
434.111	-1446.70236
434.607	-1370.79238
435.103	-1115.48616
435.598	-1055.47384
436.093	-1039.74657
436.588	-1004.73705
437.083	-929.73146
437.578	-862.73459
438.073	-1052.11042
438.568	-890.9793
439.062	-891.78903
439.557	-770.82933
440.051	-835.86968
440.546	-889.9687
441.04	-849.01761
441.534	-828.11111
442.028	-818.04491
442.522	-805.02502
443.015	-767.86055
443.509	-750.01059
444.002	-750.01392
444.496	-750.87924
444.989	-686.93663
445.482	-774.1149
445.975	-769.96164
446.468	-757.89767
446.961	-743.88422
447.454	-670.85536
447.947	-760.05117
448.439	-759.12561
448.931	-733.96034
449.424	-695.08315
449.916	-683.01005
450.408	-722.97244
450.9	-765.15731
451.392	-710.12691
451.884	-680.9722
452.375	-749.18527
452.867	-631.89719
453.358	-684.96506
453.849	-681.89984
454.341	-660.93999
454.832	-714.98197
455.323	-705.13017
455.814	-666.00254
456.304	-656.99578
456.795	-593.88043
457.285	-572.84017
457.776	-617.95915
458.266	-674.08862
458.756	-588.96252
459.247	-664.0815
459.737	-699.1575
460.226	-569.8576
460.716	-601.9951
461.206	-575.96413
461.695	-588.05336
462.185	-599.00519
462.674	-552.90152
463.163	-561.88271
463.653	-537.79135
464.142	-538.93045
464.63	-558.00258
465.119	-563.94657
465.608	-554.9327
466.096	-523.83668
466.585	-516.88954
467.073	-521.94208
467.561	-499.90505
468.05	-445.77138
468.538	-514.97099
469.026	-462.83942
469.513	-438.68603
470.001	-462.79385
470.489	-536.98679
470.976	-480.86017
471.463	-444.86504
471.951	-404.7916
472.438	-409.74404
472.925	-452.82751
473.412	-391.76377
473.899	-361.65104
474.385	-409.80651
474.872	-418.778
475.359	-417.82152
475.845	-375.61556
476.331	-297.51259
476.817	-370.73664
477.303	-375.71028
477.789	-346.68052
478.275	-372.75924
478.761	-337.66922
479.247	-336.62225
479.732	-400.83232
480.218	-357.77969
480.703	-397.83656
481.188	-311.55166
481.673	-347.66785
482.158	-376.66681
482.643	-322.69954
483.128	-353.68071
483.612	-353.7059
484.097	-281.58641
484.581	-294.58451
485.066	-332.6933
485.55	-346.65198
486.034	-371.69686
486.518	-344.69699
487.002	-353.74941
487.486	-356.75989
487.969	-320.67891
488.453	-330.73399
488.936	-299.58655
489.42	-282.54496
489.903	-301.67047
490.386	-664.06698
490.869	-203.38317
491.352	-307.67306
491.835	-229.41423
492.318	-298.5955
492.8	-253.46069
493.283	-289.652
493.765	-275.60037
494.247	-260.54464
494.73	-233.45535
495.212	-246.53353
495.694	-334.70428
496.175	-328.6977
496.657	-248.52731
497.139	-201.31318
497.62	-298.63334
498.102	-254.56379
498.583	-204.45639
499.064	-232.46017
499.545	-226.46189
500.026	-278.56379
500.507	-236.49327
500.988	-210.46846
501.469	-293.66669
501.949	-199.44273
502.43	-265.56824
502.91	-183.33626
503.39	-201.45497
503.87	-210.44263
504.35	-133.28027
504.83	-214.42228
505.31	-182.39507
505.79	-190.40751
506.269	-153.32072
506.749	-183.37461
507.228	-152.31784
507.707	-107.2096
508.187	-64.13525
508.666	-132.28837
509.145	-75.15395
509.623	-62.12798
510.102	-24.05092
510.581	34.07141
511.059	-22.04812
511.538	27.06102
512.016	71.14587
512.494	104.21632
512.972	101.20591
513.45	91.17809
513.928	168.34226
514.406	162.32508
514.884	246.52648
515.361	325.63213
515.839	291.53931
516.316	341.66483
516.793	418.85351
517.27	425.82664
517.747	440.90332
518.224	469.85409
518.701	487.84332
519.178	476.92872
519.654	547.01277
520.131	538.03805
520.607	593.14028
521.083	547.96189
521.56	488.90697
522.036	538.91019
522.512	527.02628
522.987	442.83127
523.463	505.943
523.939	461.90649
524.414	439.81202
524.89	435.82797
525.365	412.74703
525.84	278.54496
526.315	283.56671
526.79	332.613
527.265	296.55831
527.74	196.4064
528.215	269.52994
528.689	160.30208
529.164	191.35238
529.638	192.42441
530.112	164.33031
530.587	109.19988
531.061	130.27039
531.534	55.11789
532.008	63.13288
532.482	99.19862
532.956	31.06986
533.429	83.1766
533.903	83.16113
534.376	43.08395
534.849	20.04128
535.322	17.03576
535.795	5.01094
536.268	-28.06052
536.741	-10.0216
537.213	49.10044
537.686	-39.08551
538.158	-45.09057
538.631	-21.04616
539.103	-51.10303
539.575	-18.03382
540.047	-31.0615
540.519	-23.0497
540.991	5.01101
541.463	-42.09218
541.934	-14.02881
542.406	-66.14278
542.877	-48.09815
543.348	-33.07223
543.82	-68.15239
544.291	-5.01053
544.762	-86.18573
545.233	-79.18013
545.703	-148.30207
546.174	-26.05444
546.645	-144.31472
547.115	-74.16159
547.585	-51.10596
548.056	-92.20005
548.526	-106.22558
548.996	-52.11259
549.466	-46.1013
549.935	-87.18479
550.405	-37.07196
550.875	-70.14839
551.344	-80.1727
551.814	-18.03667
552.283	4.00769
552.752	-72.14902
553.221	-33.06299
553.69	-3.00584
554.159	-8.01718
554.628	-14.02731
555.096	19.04201
555.565	76.14588
556.033	109.22201
556.502	77.16291
556.97	111.21342
557.438	192.39009
557.906	196.40094
558.374	208.40986
558.842	242.49414
559.31	273.51859
559.777	310.6304
560.245	447.86323
560.712	474.89497
561.18	461.82462
561.647	569.00485
562.114	545.98952
562.581	686.3223
563.048	709.26119
563.514	789.4699
563.981	893.50183
564.448	925.5027
564.914	1094.7839
565.381	1180.82766
565.847	1255.97457
566.313	1336.03642
566.779	1496.0805
567.245	1564.24278
567.711	1719.4297
568.176	1797.24284
568.642	1913.72083
569.108	2096.73644
569.573	2309.64505
570.038	2526.17254
570.504	2631.41404
570.969	2765.99342
571.434	2992.25502
571.899	3177.64816
572.363	3378.35057
572.828	3650.29014
573.293	3817.20615
573.757	3996.12239
574.222	4227.80515
574.686	4340.76011
575.15	4559.999
575.614	4868.61436
576.078	5028.65686
576.542	5229.39305
577.006	5264.3089
577.469	5550.77402
577.933	5662.07783
578.396	5731.42255
578.86	6004.2742
579.323	5926.34078
579.786	6143.80118
580.249	6056.06011
580.712	6220.43549
581.175	6250.46806
581.637	6118.15289
582.1	6224.899
582.563	6090.82684
583.025	6096.40841
583.487	6190.53045
583.95	6090.78394
584.412	6063.72491
584.874	5940.47807
585.336	5805.38615
585.797	5695.94228
586.259	5608.4715
586.721	5543.43774
587.182	5388.5446
587.643	5261.41066
588.105	5102.7328
588.566	4945.17517
589.027	4760.0038
589.488	4651.76581
589.949	4481.23945
590.41	4411.05981
590.87	4337.97263
591.331	4185.7436
591.791	3973.19178
592.252	3834.19284
592.712	3768.55248
593.172	3583.2459
593.632	3509.16321
594.092	3393.27946
594.552	3184.17394
595.011	3089.49539
595.471	2944.42225
595.931	2836.41744
596.39	2735.76334
596.849	2655.63518
597.308	2659.33128
597.768	2515.05151
598.227	2420.78178
598.685	2350.57207
599.144	2335.62366
599.603	2261.66731
600.062	2182.15443
600.52	2146.37203
600.978	2129.62656
601.437	2007.44722
601.895	1947.14097
602.353	1953.31108
602.811	1886.27519
603.269	1812.50378
603.727	1758.46796
604.184	1841.29124
604.642	1748.54158
605.099	1758.35855
605.557	1674.47549
606.014	1642.04164
606.471	1615.4843
606.928	1623.00141
607.385	1542.3233
607.842	1586.18792
608.299	1621.28195
608.755	1547.32194
609.212	1571.08625
609.668	1478.99856
610.125	1543.33791
610.581	1598.36026
611.037	1617.252
611.493	1551.30589
611.949	1460.26255
612.405	1457.76464
612.861	1608.35093
613.316	1473.2611
613.772	1500.17649
614.227	1451.21011
614.683	1464.97165
615.138	1393.1372
615.593	1438.16246
616.048	1476.16752
616.503	1426.33786
616.958	1413.37075
617.412	1361.15501
617.867	1281.89372
618.321	1375.83397
618.776	1306.94208
619.23	1230.01127
619.684	1326.02343
620.138	1265.04194
620.592	1197.07293
621.046	1220.0236
621.5	1135.00345
621.954	1171.8798
622.407	1116.79361
622.861	1086.95122
623.314	1096.82505
623.768	983.73011
624.221	1021.45859
624.674	978.7065
625.127	941.69139
625.58	1064.81036
626.033	951.60837
626.485	929.7227
626.938	901.68063
627.39	882.61145
627.843	856.56778
628.295	848.557
628.747	881.65785
629.199	825.49837
629.651	768.41408
630.103	795.47011
630.555	788.34026
631.006	760.46238
631.458	777.49908
631.909	720.37731
632.361	721.39886
632.812	679.31474
633.263	692.2433
633.714	746.31585
634.165	679.39626
634.616	596.22288
635.067	684.28183
635.518	672.3654
635.968	654.10882
636.419	640.18741
636.869	624.28157
637.319	635.2599
637.769	603.16344
638.219	676.38477
638.669	560.17114
639.119	598.27501
639.569	611.28219
640.019	562.14314
640.468	585.14054
640.918	550.17354
641.367	561.10662
641.816	545.07651
642.265	590.19583
642.714	563.14908
643.163	506.03979
643.612	489.05108
644.061	475.90104
644.51	550.10801
644.958	499.98168
645.406	478.0307
645.855	523.14887
646.303	508.06691
646.751	443.91625
647.199	523.06247
647.647	447.93611
648.095	432.9045
648.543	519.95141
648.99	445.9702
649.438	499.05972
649.885	521.16124
650.333	454.79849
650.78	437.96728
651.227	416.93213
651.674	456.94757
652.121	398.89657
652.568	395.88818
653.015	454.05269
653.461	383.84566
653.908	437.9358
654.354	425.93681
654.801	383.83434
655.247	413.83852
655.693	377.91814
656.139	362.81216
656.585	396.88331
657.031	354.77167
657.477	325.66136
657.922	374.8035
658.368	363.84095
658.813	371.80992
659.259	349.78734
659.704	294.65148
660.149	356.77932
660.594	352.78648
661.039	346.74271
661.484	337.76245
661.929	338.74772
662.373	324.7742
662.818	293.69358
663.262	304.69661
663.707	293.70909
664.151	320.74355
664.595	270.62491
665.039	307.72924
665.483	256.6276
665.927	294.66341
666.371	259.57621
666.814	286.65589
667.258	274.62182
667.701	357.73078
668.145	302.72026
668.588	249.59126
669.031	235.53516
669.474	256.59604
669.917	283.60448
670.36	270.64568
670.803	297.68889
671.245	268.54698
671.688	279.65661
672.13	251.54542
672.573	244.60195
673.015	228.53357
673.457	282.59281
673.899	259.60837
674.341	212.50041
674.783	244.5681
675.225	218.52334
675.666	201.4727
676.108	264.55693
676.549	261.60037
676.991	223.48169
677.432	231.45058
677.873	203.46174
678.314	195.45787
678.755	234.55511
679.196	203.45687
679.637	243.57902
680.078	219.50296
680.518	242.55144
680.959	242.56522
681.399	207.50325
681.839	172.4137
682.28	192.46565
682.72	161.36562
683.16	244.59153
683.6	289.63867
684.039	167.34666
684.479	171.41449
684.919	126.28967
685.358	243.60135
685.798	178.45936
686.237	189.45122
686.676	248.56282
687.115	196.4542
687.554	203.47442
687.993	225.48914
688.432	179.40517
688.871	184.41284
689.309	196.46121
689.748	216.44586
690.186	205.48248
690.625	215.49496
691.063	149.35532
691.501	190.46322
691.939	177.43579
692.377	170.41044
692.815	169.40023
693.253	198.46972
693.69	142.31218
694.128	165.39589
694.565	162.38373
695.003	226.56144
695.44	185.42981
695.877	156.36208
696.314	225.47664
696.751	242.54118
697.188	178.40512
697.625	260.58335
698.061	149.35559
698.498	197.4705
698.934	171.40825
699.371	124.29191
699.807	160.37621
700.243	154.3683
700.679	136.30841
701.115	230.53192
701.551	171.3998
701.987	184.41063
702.422	131.31072
702.858	156.36952
703.294	182.40903
703.729	149.3628
704.164	154.36858
704.599	126.28166
705.035	153.34124
705.47	108.26312
705.904	156.36151
706.339	164.3799
706.774	140.32726
707.209	128.29533
707.643	176.41866
708.078	166.40078
708.512	104.26026
708.946	202.47754
709.38	154.36323
709.814	139.31783
710.248	182.43875
710.682	134.31814
711.116	127.30228
711.549	115.29642
711.983	124.28701
712.416	154.36267
712.85	141.34998
713.283	154.36267
713.716	157.39182
714.149	201.47288
714.582	134.30128
715.015	192.47455
715.448	172.42917
715.881	180.39156
716.313	175.40642
716.746	141.33095
717.178	146.34944
717.61	143.36075
718.043	136.33787
718.475	143.34532
718.907	175.43863
719.339	109.24813
719.77	107.25429
720.202	136.34242
720.634	133.32251
721.065	150.35393
721.497	123.30128
721.928	134.3278
722.359	125.30072
722.79	112.26847
723.221	132.33128
723.652	180.45903
724.083	125.28237
724.514	117.26968
724.945	122.28697
725.375	70.16408
725.806	127.31661
726.236	127.32451
726.666	147.34665
727.096	144.35174
727.526	116.29416
727.956	74.17006
728.386	140.34337
728.816	120.3029
729.246	107.26034
729.675	84.20778
730.105	128.31452
730.534	148.34487
730.964	124.31299
731.393	204.49921
731.822	167.4222
732.251	137.34599
732.68	147.34531
733.109	96.23737
733.537	149.35764
733.966	109.27085
734.395	100.2322
734.823	126.28492
735.251	115.27719
735.68	140.3492
736.108	125.31546
736.536	146.34302
736.964	108.25147
737.392	118.29497
737.82	126.30215
738.247	169.40116
738.675	162.38447
739.102	58.14619
739.53	93.23722
739.957	99.25483
740.384	147.36087
740.811	118.2987
741.238	101.24712
741.665	112.26016
742.092	164.38862
742.519	66.16457
742.945	103.24798
743.372	117.28935
743.798	148.37756
744.225	74.17745
744.651	122.30541
745.077	111.27672
745.503	98.23991
745.929	110.26428
746.355	168.41402
746.781	131.32349
747.207	80.18891
747.632	83.20323
748.058	147.36433
748.483	128.29451
748.908	90.22441
749.334	120.29432
749.759	125.29432
750.184	84.2012
750.609	120.29453
751.033	179.41866
751.458	187.41465
751.883	154.37868
752.307	66.15688
752.732	66.16588
753.156	128.31498
753.58	156.36795
754.005	119.30139
754.429	112.26345
754.853	89.22115
755.277	99.23509
755.7	137.33806
756.124	88.21903
756.548	50.11995
756.971	141.34242
757.394	115.2955
757.818	67.17336
758.241	113.28609
758.664	111.27983
759.087	80.17994
759.51	111.27602
759.933	94.22678
760.356	119.30407
760.778	138.33733
761.201	145.35055
761.623	104.25281
762.046	145.34234
762.468	166.39503
762.89	134.32926
763.312	122.29722
763.734	111.26714
764.156	62.15431
764.578	127.2918
765	140.33955
765.421	78.19864
765.843	105.27478
766.264	126.30364
766.686	119.29806
767.107	131.31599
767.528	39.09941
767.949	104.2642
768.37	83.20451
768.791	132.31798
769.212	85.21383
769.632	86.20119
770.053	75.198
770.473	103.25061
770.894	99.24806
771.314	150.35572
771.734	133.30852
772.154	105.26914
772.575	144.33172
772.994	75.17156
773.414	132.31557
773.834	102.25479
774.254	105.25681
774.673	103.25089
775.093	81.20098
775.512	68.16839
775.931	117.29538
776.351	136.33516
776.77	56.13791
777.189	100.23797
777.607	85.21727
778.026	107.26588
778.445	66.16582
778.864	127.32371
779.282	108.25938
779.701	88.22197
780.119	60.15237
780.537	85.21229
780.955	118.29881
781.373	116.28566
781.791	47.10678
782.209	158.36019
782.627	90.23677
783.045	83.19154
783.462	93.2373
783.88	78.20193
784.297	97.24357
784.715	87.22316
785.132	115.27719
785.549	87.2176
785.966	104.26073
786.383	45.11157
786.8	130.29995
787.217	58.1384
787.633	37.09311
788.05	143.3367
788.466	132.30916
788.883	98.24913
789.299	58.14051
789.715	86.20913
790.131	99.24555
790.547	103.25641
790.963	102.25239
791.379	120.30127
791.795	108.24581
792.21	80.18745
792.626	92.21818
793.041	117.28701
793.457	75.18569
793.872	94.22077
794.287	54.12959
794.702	110.26979
795.117	85.21098
795.532	68.17072
795.947	127.30344
796.362	139.32881
796.776	143.33171
797.191	80.19592
797.605	-12.02869
798.02	57.13936
798.434	89.19834
798.848	65.16052
799.262	59.14687
799.676	117.28371
800.09	93.22831
800.504	141.33844
800.918	95.21967
801.331	122.31736
801.745	104.23804
802.158	91.22695
802.572	125.30083
802.985	112.26929
803.398	117.2772
803.811	177.44716
804.224	114.28198
804.637	62.14822
805.05	70.16273
805.462	97.2376
805.875	75.19426
806.288	51.12362
806.7	97.24287
807.112	100.2311
807.525	110.26989
807.937	59.14629
808.349	106.26411
808.761	107.2618
809.173	109.26262
809.584	127.31108
809.996	63.1546
810.408	39.10119
810.819	57.13463
811.231	11.02871
811.642	1.00242
812.053	87.20644
812.464	112.26448
812.875	95.24181
813.286	102.26113
813.697	165.37956
814.108	127.30738
814.519	135.29761
814.929	147.37005
815.34	85.20581
815.75	79.20044
816.16	98.2432
816.571	104.26858
816.981	107.25125
817.391	110.26388
817.801	80.19839
818.211	129.30444
818.62	80.19235
819.03	114.27732
819.44	123.31837
819.849	101.25316
820.259	119.30203
820.668	47.11611
821.077	93.23
821.486	160.37914
821.895	138.33696
822.304	88.23236
822.713	86.20285
823.122	97.24094
823.531	86.2034
823.939	99.23998
824.348	80.19425
824.756	113.28089
825.164	110.27488
825.573	101.25198
825.981	105.25881
826.389	123.30608
826.797	116.28808
827.205	83.19009
827.612	95.23339
828.02	44.10386
828.428	74.18825
828.835	70.18409
829.243	106.25099
829.65	62.15431
830.057	75.18187
830.464	97.23513
830.871	112.26612
831.278	110.26388
831.685	126.27817
832.092	137.33121
832.499	129.27889
832.905	141.35227
833.312	95.21574
833.718	103.25501
834.124	129.2914
834.531	130.32403
834.937	95.24257
835.343	152.36102
835.749	118.27313
836.155	83.21661
836.561	96.23484
836.966	98.23831
