194.03,-1.00281
194.578,-7.02216
195.127,-16.04996
195.676,-15.04697
196.225,64.16797
196.773,35.09543
197.321,31.08278
197.87,51.12502
198.418,59.14253
198.966,-4.00984
199.513,-55.13016
200.061,-62.14936
200.609,8.02011
201.156,-27.05567
201.704,-2.00474
202.251,-15.03752
202.798,22.05362
203.345,17.03967
203.892,31.07311
204.438,43.0963
204.985,10.02209
205.532,-11.02728
206.078,9.02079
206.624,12.0276
207.17,38.08259
207.716,19.04313
208.262,46.0848
208.808,-37.08566
209.354,11.02506
209.899,51.12106
210.445,-3.00699
210.99,-7.01583
211.535,66.14455
212.08,36.07845
212.625,37.08681
213.17,49.11618
213.715,-60.12613
214.259,9.01977
214.804,81.18641
215.348,36.07725
215.892,34.07648
216.436,88.1898
216.98,58.12021
217.524,-1.00223
218.068,17.04037
218.612,27.06407
219.155,58.12741
219.698,28.06275
220.242,65.15209
220.785,68.14855
221.328,24.05645
221.871,99.23446
222.414,52.12194
222.956,10.02268
223.499,46.09721
224.041,79.17262
224.583,116.23342
225.126,31.06444
225.668,19.04355
226.21,36.08508
226.751,-6.0124
227.293,56.12027
227.835,33.0757
228.376,86.18581
228.918,94.22163
229.459,-7.01647
230,35.07832
230.541,34.07387
231.082,64.1449
231.622,114.24345
232.163,-38.08761
232.704,5.01169
233.244,25.05831
233.784,102.2329
234.324,9.01851
234.864,45.09554
235.404,63.14034
235.944,64.14201
236.484,49.11483
237.023,22.04881
237.563,42.09067
238.102,91.19935
238.641,25.05944
239.18,2.00439
239.719,88.20506
240.258,34.07176
240.797,19.04261
241.335,63.14394
241.874,-5.00907
242.412,25.05624
242.95,-2.00448
243.488,30.06415
244.026,25.05384
244.564,87.16534
245.102,34.07119
245.64,92.20566
246.177,46.09615
246.715,51.11436
247.252,86.18294
247.789,137.23655
248.326,5.0112
248.863,34.06933
249.4,61.12872
249.936,45.08598
250.473,26.05646
251.009,18.03841
251.546,33.06764
252.082,52.10565
252.618,56.11518
253.154,19.04248
253.69,42.08779
254.226,39.08637
254.761,36.07508
255.297,32.06496
255.832,9.01986
256.367,39.08522
256.903,36.07321
257.438,50.10891
257.972,31.06409
258.507,-7.01491
259.042,2.00405
259.576,-15.03001
260.111,66.14076
260.645,45.09015
261.179,28.06039
261.713,57.11647
262.247,57.12117
262.781,28.05411
263.315,33.07455
263.849,10.02319
264.382,26.05548
264.915,17.03675
265.449,-14.03148
265.982,21.04433
266.515,52.11644
267.048,-12.0236
267.58,92.18385
268.113,-14.02807
268.646,26.0591
269.178,6.01236
269.71,77.15341
270.243,40.08413
270.775,24.05628
271.307,37.08228
271.838,72.15716
272.37,27.06114
272.902,38.0795
273.433,54.10776
273.965,17.03814
274.496,38.08705
275.027,6.01373
275.558,30.0667
276.089,-40.09071
276.62,5.01179
277.15,45.10194
277.681,55.10917
278.211,71.15881
278.741,18.03617
279.272,26.05415
279.802,14.03216
280.332,-5.01082
280.861,38.08347
281.391,9.01866
281.921,29.06404
282.45,46.10499
282.98,11.02633
283.509,57.11594
284.038,41.08477
284.567,100.21041
285.096,2.00443
285.625,30.06176
286.153,-55.11891
286.682,22.04562
287.21,37.08051
287.739,33.07055
288.267,-8.01763
288.795,42.10041
289.323,24.05048
289.851,60.12624
290.378,24.04865
290.906,-30.06596
291.433,-18.04092
291.961,63.12692
292.488,17.03826
293.015,-32.06831
293.542,10.02278
294.069,29.06385
294.596,47.10448
295.122,17.03644
295.649,-15.02995
296.175,100.21467
296.702,33.07183
297.228,47.10226
297.754,6.01207
298.28,29.05848
298.806,-19.04104
299.332,-40.07941
299.857,17.03407
300.383,48.10836
300.908,-31.06708
301.433,13.028
301.958,40.08209
302.483,4.00885
303.008,15.03305
303.533,75.17239
304.058,62.12873
304.582,-36.07558
305.107,-28.06496
305.631,57.11414
306.155,2.00409
306.679,2.0041
307.203,0
307.727,-5.01045
308.251,1.00218
308.775,-45.09379
309.298,-33.0692
309.822,-2.00443
310.345,-7.0145
310.868,-7.01459
311.391,-1.00216
311.914,-19.04152
312.437,43.08467
312.96,29.05861
313.482,-11.02255
314.005,21.0454
314.527,5.01133
315.049,36.07835
