Data from N2 R14 sample 9_Subt2__5__14-18-55-096.txt Node

Date: Tue Sep 02 14:18:55 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-42.11864
194.578	-36.11435
195.127	-37.11584
195.676	-37.11619
196.225	7.01855
196.773	37.10085
197.321	-30.08091
197.87	19.04685
198.418	-39.09596
198.966	-48.11899
199.513	-75.17817
200.061	-58.13961
200.609	0
201.156	-21.04324
201.704	-45.10744
202.251	-10.02499
202.798	-32.07878
203.345	-40.09438
203.892	-78.18783
204.438	-51.11643
204.985	-57.12766
205.532	-60.15015
206.078	11.0254
206.624	-70.16363
207.17	-6.01316
207.716	-39.08957
208.262	-29.05447
208.808	-120.28238
209.354	-42.09671
209.899	3.00719
210.445	-70.16517
210.99	-65.14875
211.535	45.099
212.08	13.02847
212.625	-17.04031
213.17	-33.07948
213.715	-100.21207
214.259	28.06127
214.804	-26.06111
215.348	-4.00866
215.892	-7.01588
216.436	34.07418
216.98	-28.05915
217.524	-37.0831
218.068	13.0309
218.612	-20.04789
219.155	-2.00445
219.698	18.04042
220.242	-4.00949
220.785	-1.00222
221.328	6.01416
221.871	11.02649
222.414	-13.03087
222.956	-42.09625
223.499	-33.07095
224.041	-27.06032
224.583	16.03294
225.126	-7.01467
225.668	-40.09277
226.21	-43.10317
226.751	-40.08331
227.293	12.02602
227.835	-68.15914
228.376	31.06777
228.918	27.06449
229.459	-2.0047
230	-23.05208
230.541	1.00219
231.082	-21.04837
231.622	35.07603
232.163	-58.13425
232.704	-68.16126
233.244	-42.09926
233.784	-24.05619
234.324	-44.09156
234.864	-51.11054
235.404	1.00226
235.944	-42.09524
236.484	19.04479
237.023	-61.13768
237.563	-41.09008
238.102	-35.07871
238.641	8.01908
239.18	-51.11318
239.719	35.08241
240.258	-6.01277
240.797	-22.04975
241.335	-3.00695
241.874	14.02526
242.412	-26.0591
242.95	-49.11083
243.488	-51.11097
244.026	-18.03912
244.564	27.05206
245.102	-12.02538
245.64	-6.01368
246.177	8.01686
246.715	33.07427
247.252	-25.05447
247.789	125.21652
248.326	-83.18933
248.863	-1.00206
249.4	7.01495
249.936	-14.02713
250.473	-30.06593
251.009	-55.11921
251.546	-19.0394
252.082	-8.01648
252.618	-29.06079
253.154	-37.08368
253.69	26.05454
254.226	-23.0516
254.761	7.01469
255.297	-23.04727
255.832	-52.1162
256.367	-3.00661
256.903	-35.07233
257.438	-38.08432
257.972	-31.06498
258.507	-80.17314
259.042	-17.03461
259.576	-41.08252
260.111	-36.07848
260.645	29.05831
261.179	-51.11186
261.713	-30.06251
262.247	-43.0934
262.781	-11.02146
263.315	-12.02736
263.849	-87.20564
264.382	7.015
264.915	-31.06771
265.449	-102.23347
265.982	10.02116
266.515	-6.0136
267.048	-84.16802
267.58	-15.03072
268.113	-27.05429
268.646	-39.08982
269.178	-40.08324
269.71	-55.11294
270.243	10.02117
270.775	-54.12856
271.307	-20.045
271.838	5.01107
272.37	-29.06642
272.902	15.03154
273.433	-44.0898
273.965	-17.0384
274.496	-29.06732
275.027	-47.10868
275.558	-23.0517
276.089	-87.19917
276.62	-43.10231
277.15	-56.12947
277.681	-32.06481
278.211	-5.01136
278.741	-65.13312
279.272	-72.15323
279.802	-63.14695
280.332	-52.1137
280.861	19.0419
281.391	-82.17345
281.921	-75.16921
282.45	-27.06253
282.98	-2.0048
283.509	-78.16354
284.038	-1.00209
284.567	6.01289
285.096	-24.05343
285.625	-89.18813
286.153	-50.10798
286.682	-78.16535
287.21	-78.17386
287.739	-95.20873
288.267	-70.15629
288.795	-43.10447
289.323	-54.11552
289.851	-5.01067
290.378	10.02034
290.906	-107.23904
291.433	-55.12597
291.961	-88.18344
292.488	-51.11638
293.015	-59.12668
293.542	-81.1879
294.069	-58.13003
294.596	-19.04282
295.122	-12.02588
295.649	-58.11698
296.175	-11.02418
296.702	-30.06618
297.228	-29.06412
297.754	-29.0588
298.28	-55.11305
298.806	-85.1862
299.332	-51.10151
299.857	-81.16604
300.383	-49.11281
300.908	-107.23529
301.433	-84.18467
301.958	19.03918
302.483	-102.23065
303.008	-37.08242
303.533	-68.16076
304.058	-22.04653
304.582	-54.11382
305.107	-122.28831
305.631	-6.01219
306.155	-92.19221
306.679	-80.16692
307.203	-32.06567
307.727	-99.21128
308.251	-59.13012
308.775	-109.2304
309.298	-133.28508
309.822	-104.23546
310.345	-82.17276
310.868	-100.21272
311.391	-78.17091
311.914	-90.19961
312.437	-49.09858
312.96	-78.16151
313.482	-113.23697
314.005	-75.16548
314.527	-102.23609
315.049	-83.1852
315.571	-121.23433
316.093	-33.07055
316.615	-105.22078
317.137	-52.09707
317.659	-58.12236
318.18	-74.15515
318.702	-66.13164
319.223	-77.13487
319.744	-72.1374
320.265	-122.25375
320.786	-88.18467
321.307	-92.19511
321.828	-79.15102
322.348	-162.32734
322.869	-140.27951
323.389	-364.5331
323.909	-60.11467
324.43	-44.08899
324.95	-189.3669
325.47	-143.29405
325.989	-156.30682
326.509	-135.24307
327.029	-169.31382
327.548	-190.35203
328.067	-202.40273
328.587	-141.28942
329.106	-97.17671
329.625	-142.31127
330.144	-141.26131
330.662	-164.30461
331.181	-151.28305
331.7	-167.3132
332.218	-154.26229
332.736	-113.20722
333.255	-184.33836
333.773	-150.27778
334.291	-128.25187
334.808	-151.25781
335.326	-139.23962
335.844	-215.38235
336.361	-218.42532
336.879	-237.42148
337.396	-238.4381
337.913	-229.39648
338.43	-249.42034
338.947	-212.37633
339.464	-240.37516
339.981	-260.45675
340.497	-176.31925
341.014	-281.50882
341.53	-232.37451
342.046	-209.36898
342.562	-239.4363
343.078	-225.37693
343.594	-267.45884
344.11	-211.35308
344.626	-278.50249
345.141	-231.36267
345.657	-176.2727
346.172	-311.52989
346.687	-277.43617
347.202	-275.41701
347.717	-216.3469
348.232	-304.52761
348.747	-270.41372
349.261	-339.48105
349.776	-330.52191
350.29	-316.51593
350.805	-314.52649
351.319	-275.41651
351.833	-340.49394
352.347	-301.45536
352.861	-283.41634
353.374	-247.35912
353.888	-327.51105
354.401	-289.41292
354.915	-372.51174
355.428	-374.59324
355.941	-383.55317
356.454	-296.40555
356.967	-312.45268
357.48	-244.3321
357.993	-335.50986
358.505	-402.60697
359.018	-348.51657
359.53	-354.50569
360.042	-366.47386
360.554	-328.47
361.066	-389.56185
361.578	-371.45632
362.09	-311.42292
362.602	-404.49784
363.113	-404.53134
363.625	-364.44595
364.136	-363.43061
364.647	-452.56184
365.158	-375.46981
365.669	-397.52054
366.18	-389.49285
366.691	-383.43443
367.201	-429.54926
367.712	-447.52302
368.222	-447.52108
368.733	-468.48913
369.243	-457.48052
369.753	-414.46162
370.263	-473.55802
370.773	-481.5893
371.282	-508.57016
371.792	-603.60549
372.301	-541.58386
372.811	-551.6738
373.32	-558.43742
373.829	-661.63135
374.338	-559.43664
374.847	-616.49306
375.356	-660.53917
375.865	-695.39553
376.373	-714.44676
376.882	-610.47064
377.39	-699.46493
377.898	-797.47013
378.407	-787.30837
378.915	-827.25914
379.423	-870.31565
379.93	-833.19227
380.438	-1069.2784
380.946	-1020.12307
381.453	-1086.07083
381.96	-1220.96986
382.468	-1340.78349
382.975	-1206.76521
383.482	-1314.62197
383.989	-1346.70429
384.495	-1488.48129
385.002	-1659.23598
385.509	-1673.23154
386.015	-1824.04675
386.521	-1752.07637
387.028	-1953.98401
387.534	-1961.01528
388.04	-2027.96715
388.546	-2286.00652
389.051	-2564.14634
389.557	-2726.37224
390.063	-2413.66339
390.568	-2677.98398
391.073	-3051.69844
391.578	-3120.98152
392.084	-3333.27635
392.589	-3899.2945
393.093	-4297.09382
393.598	-4407.7213
394.103	-4682.23923
394.607	-5044.5531
395.112	-5253.06979
395.616	-5720.37729
396.12	-6705.08396
396.624	-7586.81982
397.128	-8030.40766
397.632	-8586.73455
398.136	-9354.72204
398.639	-11576.54068
399.143	-13577.18085
399.646	-14938.28578
400.15	-16513.8943
400.653	-19389.4541
401.156	-22714.61273
401.659	-27181.20344
402.162	-24165.80452
402.664	-11902.69405
403.167	-1703.83937
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	-2950.81309
410.693	-10261.73554
411.194	-14519.53405
411.694	-13208.31427
412.195	-10933.57849
