Data from N2 R14 sample 9_Subt2__2__14-18-52-096.txt Node

Date: Tue Sep 02 14:18:52 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-41.1158
194.578	-40.12711
195.127	-37.11584
195.676	-45.14145
196.225	30.07919
196.773	18.04921
197.321	-33.08905
197.87	9.02223
198.418	-25.06135
198.966	-56.13903
199.513	-108.25819
200.061	-79.19092
200.609	19.04766
201.156	-83.17329
201.704	-60.14366
202.251	-51.12839
202.798	-35.08621
203.345	-17.03993
203.892	-71.17074
204.438	-3.00678
204.985	-56.12539
205.532	-69.17295
206.078	0
206.624	-65.1518
207.17	-16.03518
207.716	-45.10348
208.262	-40.07533
208.808	-88.20579
209.354	-69.15974
209.899	4.00958
210.445	-42.09856
210.99	-53.12099
211.535	22.04863
212.08	-59.13116
212.625	-27.06414
213.17	-12.02879
213.715	-102.21641
214.259	5.01099
214.804	-4.00936
215.348	-22.0478
215.892	-29.06607
216.436	25.05465
216.98	-2.0042
217.524	-17.03803
218.068	-38.09119
218.612	37.08763
219.155	-7.01559
219.698	-17.03845
220.242	0
220.785	2.00443
221.328	-27.06414
221.871	22.05288
222.414	-41.09789
222.956	-42.09625
223.499	-20.04288
224.041	-6.01335
224.583	21.04318
225.126	-13.02729
225.668	-19.04388
226.21	-16.03819
226.751	-45.09383
227.293	-15.03271
227.835	-22.05102
228.376	28.06125
228.918	1.0024
229.459	-23.05428
230	-14.03165
230.541	5.01093
231.082	-27.06226
231.622	29.06307
232.163	4.00914
232.704	-50.11816
233.244	-36.08498
233.784	27.06258
234.324	-46.09576
234.864	-20.04306
235.404	-38.08642
235.944	21.04701
236.484	-2.00473
237.023	-3.00669
237.563	-36.07901
238.102	44.09734
238.641	-45.10842
239.18	-78.17408
239.719	-18.04282
240.258	-46.09879
240.797	-7.01578
241.335	-3.00695
241.874	-17.03092
