Data from N2 R14 sample 5_Subt2__5__14-23-51-086.txt Node

Date: Tue Sep 02 14:23:51 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	56.15583
194.578	47.14777
195.127	54.16712
195.676	63.19535
196.225	137.35509
196.773	105.28305
197.321	161.42059
197.87	254.59907
198.418	197.46347
198.966	227.53425
199.513	130.2966
200.061	187.42913
200.609	233.56178
201.156	116.23148
201.704	179.40896
202.251	161.38981
202.798	179.42342
203.345	230.51413
203.892	183.41877
204.438	201.43548
204.985	165.3526
205.532	179.42849
206.078	217.48037
206.624	206.45535
207.17	266.55006
207.716	184.40367
208.262	225.39619
208.808	129.28879
209.354	176.38758
209.899	226.51831
210.445	185.41483
210.99	145.31777
211.535	222.47018
212.08	256.53175
212.625	242.54497
213.17	198.45592
213.715	138.27743
214.259	219.45987
214.804	233.51987
215.348	236.48452
215.892	206.44698
216.436	211.44307
216.98	262.51822
217.524	176.37798
218.068	230.52367
218.612	202.46309
219.155	223.47282
219.698	196.42401
220.242	229.51855
220.785	183.39004
221.328	258.5791
221.871	207.47997
222.414	228.51618
222.956	145.31978
223.499	198.40448
224.041	186.39721
224.583	276.5349
225.126	214.42665
225.668	187.41414
226.21	187.42896
226.751	192.37923
227.293	213.44194
227.835	186.41355
228.376	238.49745
228.918	198.45738
229.459	173.39271
230	179.38864
230.541	196.41112
231.082	209.45919
231.622	234.48671
232.163	195.42861
232.704	209.46903
233.244	180.40702
233.784	206.46049
234.324	131.26196
234.864	201.4122
235.404	206.44526
235.944	215.46203
236.484	225.50908
237.023	173.37177
237.563	145.3061
238.102	243.51522
238.641	199.45722
239.18	176.37211
239.719	211.47974
240.258	241.48551
240.797	222.47697
241.335	237.52245
241.874	181.3127
242.412	176.38368
242.95	172.37146
243.488	209.42957
244.026	162.3386
244.564	302.54392
245.102	208.41874
245.64	221.48085
246.177	190.38444
246.715	191.41593
247.252	202.41884
247.789	261.43581
248.326	166.35957
248.863	248.4811
249.4	242.49033
249.936	246.44714
250.473	187.39216
251.009	207.42354
251.546	177.35099
252.082	187.36822
252.618	167.33488
253.154	197.42426
253.69	188.38022
254.226	215.45864
254.761	247.49095
255.297	117.23288
255.832	203.42966
256.367	215.45227
256.903	258.4981
257.438	212.44586
257.972	200.39781
258.507	167.34232
259.042	173.33696
259.576	124.24009
260.111	242.49639
260.645	248.47351
261.179	202.4194
261.713	195.38597
262.247	205.42173
262.781	145.27234
