Data from N2 R14 sample 10_Subt2__4__14-19-17-099.txt Node

Date: Tue Sep 02 14:19:17 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	-27.0761
194.578	-39.12392
195.127	-39.12213
195.676	-35.10988
196.225	44.11587
196.773	22.06011
197.321	3.00805
197.87	36.08849
198.418	9.02195
198.966	-43.1065
199.513	-47.11105
200.061	-62.14936
200.609	-12.03027
201.156	-26.0536
201.704	-57.1364
202.251	-37.09291
202.798	-41.1011
203.345	-21.04937
203.892	-47.11251
204.438	-5.01131
204.985	-50.11182
205.532	-38.09472
206.078	-22.05112
206.624	-25.05792
207.17	-31.06837
207.716	-77.17819
208.262	21.03896
208.808	-33.07634
209.354	-24.05507
209.899	38.09043
210.445	-61.14368
210.99	-67.15339
211.535	35.07716
212.08	-13.02862
212.625	18.04239
213.17	-10.02398
213.715	-56.11762
214.259	22.0482
214.804	12.028
215.348	-11.02384
215.892	-17.03864
216.436	22.04812
216.98	21.04388
217.524	-44.09897
218.068	15.03563
218.612	30.07115
219.155	31.06848
219.698	23.0516
220.242	25.05896
220.785	-10.02221
221.328	-16.03793
221.871	5.01206
222.414	12.02836
222.956	-43.09856
223.499	-1.00214
224.041	34.075
224.583	78.15833
225.126	-19.03993
225.668	7.01608
226.21	-12.02862
226.751	-12.02484
227.293	5.01086
227.835	-28.06502
228.376	29.06342
228.918	24.05736
229.459	-17.04007
230	4.00901
230.541	-20.04395
231.082	-8.01838
231.622	-5.01095
232.163	8.01827
232.704	19.0443
233.244	-40.09449
233.784	46.10622
234.324	-60.1253
234.864	8.01712
235.404	0
235.944	9.0202
236.484	-4.00947
237.023	-25.05601
237.563	-11.02402
238.102	34.07538
238.641	-5.01196
239.18	-2.00439
239.719	3.00711
240.258	16.0339
240.797	-46.10453
241.335	21.04839
241.874	-11.01998
242.412	35.07858
242.95	-33.07439
243.488	47.10013
244.026	-41.08955
244.564	5.00969
245.102	18.03782
245.64	-5.0114
246.177	-21.04455
246.715	47.10548
247.252	20.04316
247.789	77.13508
248.326	-37.08362
248.863	6.01231
249.4	43.09109
249.936	19.03653
250.473	-12.02627
251.009	7.01497
251.546	11.02266
252.082	4.00822
252.618	-30.0629
253.154	-34.07685
253.69	52.10845
254.226	-29.06514
254.761	-46.09768
255.297	-8.01639
255.832	-26.05779
256.367	47.10253
256.903	39.07926
257.438	-10.02206
257.972	-5.01042
258.507	-51.10969
259.042	23.0464
259.576	-37.0744
260.111	12.02589
260.645	11.02221
261.179	-30.06551
261.713	5.01034
262.247	-14.03022
262.781	-19.03713
263.315	-2.00455
263.849	-12.02795
264.382	-12.02582
264.915	-43.09416
265.449	-59.13388
265.982	19.04013
266.515	28.06301
267.048	-66.13146
267.58	39.07889
268.113	-7.01401
268.646	-30.06897
269.178	-35.07275
269.71	-11.02236
270.243	3.00636
270.775	-24.05681
271.307	0
271.838	28.06169
272.37	-9.02053
272.902	14.02944
273.433	-17.03448
273.965	3.00675
274.496	-17.03937
275.027	-21.04831
275.558	-46.10389
276.089	-91.2085
276.62	14.03294
277.15	5.01142
277.681	-4.00805
278.211	17.03845
278.741	-26.05278
279.272	10.0209
279.802	-54.12574
280.332	-6.01299
280.861	1.00221
281.391	-54.11352
281.921	-2.00445
282.45	18.04132
282.98	22.05256
283.509	5.01029
284.038	-15.0314
284.567	36.07681
285.096	3.00664
285.625	-53.11115
286.153	-122.26754
286.682	-46.09683
287.21	-3.00658
287.739	-44.09564
288.267	-95.2132
288.795	-30.07271
289.323	-67.14374
289.851	-13.02779
290.378	-48.0989
290.906	-86.1913
291.433	-21.04777
291.961	-7.01433
292.488	-3.00678
293.015	-30.06401
293.542	-82.19025
294.069	-36.08034
294.596	-33.07458
295.122	-25.05407
295.649	-10.01995
296.175	16.03497
296.702	-14.03078
297.228	-52.11552
297.754	-60.12252
298.28	-48.0985
298.806	-102.22425
299.332	-58.11563
299.857	-37.07509
300.383	-20.04578
300.908	-104.22855
301.433	-66.14455
301.958	-20.0416
302.483	-108.24451
303.008	-28.06226
303.533	-20.04684
304.058	19.03983
304.582	-82.1739
305.107	-85.19944
305.631	-27.05512
306.155	-34.07012
306.679	-26.0536
307.203	-60.12391
307.727	-31.06518
308.251	-78.17271
308.775	-111.23473
309.298	-86.18246
309.822	-75.1688
